29424694819242,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29424697473721,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29424699667836,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29424703037106,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29424704056169,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29424729443096,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29424729503148,0.0012980876490473747,0.00022907429956831038,0.002061668550595641
29424729508825,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29424729520231,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29424729530700,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29424729550075,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29424729555231,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29424729571690,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29424729576638,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
29424729591898,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29424730412263,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29424732659711,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29424735049815,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29424737360700,0.0006872228696011007,0.000839939049910754,0.000839939049910754
29424779681638,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29424779692106,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
29424779705961,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29424779718617,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29424779732731,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
29424779742158,0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
29424779750908,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
29424779763721,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29424779772992,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29424779780908,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
29424779789242,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29424779797419,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29424779808825,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29424779817158,0.0019089524867013097,-0.0009926552884280682,-0.0016035200096666813
29424779825440,-0.0017562361899763346,-0.0009926552884280682,-0.0016035200096666813
29424779837471,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29424779841533,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
29424780559398,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29424782652471,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
