29749792794326,0.001679878099821508,-0.0019089524867013097,0.0012980876490473747
29749792803805,0.001679878099821508,0.0029779658652842045,-0.0005345066892914474
29749792831774,0.001679878099821508,-0.0019089524867013097,-0.0005345066892914474
29749792836982,0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
29749792846774,0.002290742937475443,-0.0025198173243552446,0.0012980876490473747
29749792855993,-0.0001527161948615685,0.0029779658652842045,-0.0005345066892914474
29749792868649,0.002290742937475443,0.00045814859913662076,0.00007635809743078426
29749792882712,-0.0007635809597559273,0.0010690133785828948,-0.0017562361899763346
29749792887451,-0.0001527161948615685,-0.0001527161948615685,0.0019089524867013097
29749792901618,0.002290742937475443,-0.0019853105768561363,0.0012980876490473747
29749792914743,-0.0019853105768561363,0.003512472379952669,0.00007635809743078426
29749792919118,-0.0007635809597559273,-0.006872228812426329,-0.0011453714687377214
29749792928128,0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
29749792937816,-0.0013744457392022014,-0.004428769461810589,0.0006872228696011007
29749792951253,-0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
29749792959274,-0.0013744457392022014,0.002901607658714056,-0.0005345066892914474
29749792969066,-0.0032070400193333626,-0.0025961752980947495,-0.0005345066892914474
29749792978024,-0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
29749792990993,-0.0001527161948615685,-0.0019853105768561363,0.0006872228696011007
29749793000264,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
29749793025212,-0.0013744457392022014,-0.005039634648710489,0.00007635809743078426
29749793034430,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29749793038909,-0.0007635809597559273,-0.004505127668380737,0.0025198173243552446
29749793052399,0.001679878099821508,0.0009926552884280682,0.0006872228696011007
29749793061774,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
29749793070837,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
29749793079951,-0.0019853105768561363,-0.001450803829357028,0.00007635809743078426
29749793092295,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
29749793102555,-0.0025961752980947495,-0.002061668550595641,0.00007635809743078426
29749793111357,-0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
29749793120993,0.001679878099821508,0.0016035200096666813,0.0006872228696011007
29749793135889,0.00045814859913662076,0.0016035200096666813,-0.0017562361899763346
29749793142920,-0.0013744457392022014,0.0016035200096666813,-0.0005345066892914474
29749793156305,-0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
29749793161253,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
29749793178493,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
29749793185524,0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
29749793195368,0.00045814859913662076,-0.002672533504664898,0.0006872228696011007
29749793202712,0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
29749793214899,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29749793224691,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29749793239274,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
29749793247087,0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
29749793251514,0.0010690133785828948,0.0022143847309052944,0.0012980876490473747
29749793263493,-0.0019853105768561363,-0.00022907429956831038,-0.0005345066892914474
29749793273284,-0.0013744457392022014,0.0016035200096666813,-0.0011453714687377214
29749793282191,-0.0007635809597559273,-0.003894262947142124,0.0019089524867013097
29749793291982,-0.0001527161948615685,0.0022143847309052944,0.0019089524867013097
29749793309430,-0.0007635809597559273,-0.00511599238961935,0.0025198173243552446
29749793313701,0.00045814859913662076,0.0022143847309052944,-0.0011453714687377214
29749793322920,0.001679878099821508,-0.00511599238961935,0.00007635809743078426
29749793334899,0.0010690133785828948,0.004046979360282421,0.0006872228696011007
29749793348180,-0.0007635809597559273,-0.004505127668380737,0.0006872228696011007
29749793357034,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29749793361566,0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
29749793370941,0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
29749793386670,-0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
29749793395889,-0.0013744457392022014,-0.002672533504664898,0.00007635809743078426
29749793404014,-0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
29749796712764,-0.0013744457392022014,-0.00511599238961935,-0.0011453714687377214
29749797638649,-0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
29749800582243,0.00045814859913662076,-0.003283398225903511,0.0006872228696011007
29749964432139,0.0010690133785828948,0.0022143847309052944,0.0006872228696011007
29749964442920,0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
29749964464118,0.00045814859913662076,0.0016035200096666813,0.0019089524867013097
29749964476201,0.0010690133785828948,-0.002672533504664898,0.0012980876490473747
29749964492191,0.00045814859913662076,-0.002061668550595641,0.0012980876490473747
29749964497347,0.0010690133785828948,-0.002672533504664898,0.0019089524867013097
29749964509639,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29749964530837,0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
29749964545732,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
29749964560784,-0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
29749964570055,-0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
29749964578701,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
29749964588232,-0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
29749964597920,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
29749964607868,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
29749964621357,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
29749964630524,0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
29749964639691,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
29749964648909,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
29749964662920,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
29749964671409,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
29749964680993,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
29749964695003,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
29749964699743,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29749964721514,0.00045814859913662076,-0.001450803829357028,0.001832594396546483
29749964727712,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
29749964742451,-0.0019853105768561363,0.00045814859913662076,0.0
29749964748284,-0.0007635809597559273,0.00045814859913662076,0.0
29749964758545,-0.0007635809597559273,-0.0001527161948615685,0.0
29749964773441,-0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
29749964783753,-0.0001527161948615685,-0.0013744457392022014,0.0
29749964791409,-0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
29749964808441,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
29749964817868,0.0010690133785828948,0.001679878099821508,0.000610864779446274
29749964828805,0.00045814859913662076,-0.0001527161948615685,0.0
29749964844587,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29749964854326,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
29749964862191,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
29749964872399,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
29749964882764,-0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
29749964893597,-0.0001527161948615685,0.001679878099821508,-0.000610864779446274
29749964913076,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
29749964921774,0.001679878099821508,-0.0013744457392022014,-0.001832594396546483
29749964936514,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
29749964946930,-0.0007635809597559273,-0.0013744457392022014,0.0
29749964961253,-0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
29749964973441,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29749964985055,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
29749964994951,-0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
29749965006462,-0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
29749965021149,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29749965031409,-0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
