29706323092207,0.08135596662759781,0.2883351147174835,9.791430473327637
29706323105957,0.07417750358581543,0.3074777126312256,9.803394317626953
29706323119655,0.06699903309345245,0.29312077164649963,9.743574142456055
29706323128770,0.05503492057323456,0.28594231605529785,9.789037704467773
29706323137989,0.07896314561367035,0.26919254660606384,9.772287368774414
29706323146166,0.06939185410737991,0.28594231605529785,9.7938232421875
29706323158197,0.06699903309345245,0.2763710021972656,9.779465675354004
29706323167468,0.08135596662759781,0.2835494875907898,9.789037704467773
29706323178718,0.07896314561367035,0.2715853750705719,9.753145217895508
29706323183614,0.09092725813388824,0.28115665912628174,9.743574142456055
29706323202364,0.064606212079525,0.2907279431819916,9.765109062194824
29706323211478,0.05503492057323456,0.27397820353507996,9.784252166748047
29706323220697,0.059820566326379776,0.2667997181415558,9.796216011047363
29706323225489,0.08853443711996078,0.24287149310112,9.78664493560791
29706323242728,0.064606212079525,0.2883351147174835,9.760323524475098
29706323252155,0.062213387340307236,0.29312077164649963,9.76989459991455
29706323260905,0.06699903309345245,0.27397820353507996,9.774680137634277
29706323273249,0.059820566326379776,0.26440688967704773,9.798608779907227
29706323283770,0.035892341285943985,0.27397820353507996,9.803394317626953
29706323293145,0.07896314561367035,0.28594231605529785,9.803394317626953
29706323297572,0.031106693670153618,0.2835494875907898,9.760323524475098
29706323310593,0.0526420995593071,0.29312077164649963,9.77707290649414
29706323324395,0.08853443711996078,0.3074777126312256,9.772287368774414
29706323334082,0.062213387340307236,0.28115665912628174,9.772287368774414
29706323343666,0.07178468257188797,0.2763710021972656,9.77707290649414
29706323352884,0.06699903309345245,0.2835494875907898,9.779465675354004
29706323357468,0.07657032459974289,0.26440688967704773,9.839286804199219
29706323369499,0.05503492057323456,0.2763710021972656,9.765109062194824
29706323384082,0.05503492057323456,0.2787638306617737,9.781859397888184
29706323392936,0.059820566326379776,0.3170489966869354,9.779465675354004
29706323397468,0.06939185410737991,0.2787638306617737,9.779465675354004
29706323414134,0.059820566326379776,0.2883351147174835,9.755537986755371
29706323423718,0.06939185410737991,0.28594231605529785,9.781859397888184
29706323432832,0.07178468257188797,0.2787638306617737,9.767501831054688
29706323444759,0.05742774158716202,0.2835494875907898,9.789037704467773
29706323449291,0.064606212079525,0.2667997181415558,9.798608779907227
29706323462520,0.05024927482008934,0.2907279431819916,9.7938232421875
29706323473874,0.07417750358581543,0.2763710021972656,9.791430473327637
29706323482676,0.07417750358581543,0.2835494875907898,9.77707290649414
29706323495072,0.05503492057323456,0.2763710021972656,9.7938232421875
29706323503666,0.059820566326379776,0.26919254660606384,9.779465675354004
29706323512364,0.07417750358581543,0.2835494875907898,9.789037704467773
29706323520905,0.059820566326379776,0.28115665912628174,9.784252166748047
29706323528509,0.06699903309345245,0.2955136001110077,9.812965393066406
29706323537207,0.08853443711996078,0.2835494875907898,9.796216011047363
29706324622936,0.05503492057323456,0.2787638306617737,9.789037704467773
29706327572311,0.064606212079525,0.2907279431819916,9.789037704467773
29706328847624,0.07178468257188797,0.2907279431819916,9.753145217895508
29706331662676,0.05742774158716202,0.29312077164649963,9.80817985534668
29706492749447,0.06939185410737991,0.2763710021972656,9.78664493560791
29706492806374,0.06699903309345245,0.3002992272377014,9.781859397888184
29706492814082,0.07417750358581543,0.29312077164649963,9.810572624206543
29706492853666,0.07178468257188797,0.2907279431819916,9.798608779907227
29706492863926,0.07657032459974289,0.28594231605529785,9.789037704467773
29706492868874,0.064606212079525,0.2907279431819916,9.78664493560791
29706492888770,0.07417750358581543,0.2907279431819916,9.77707290649414
29706492903561,0.06939185410737991,0.2835494875907898,9.789037704467773
29706492909343,0.064606212079525,0.26201409101486206,9.781859397888184
29706492922207,0.05503492057323456,0.2835494875907898,9.78664493560791
29706492931322,0.05742774158716202,0.30508488416671753,9.798608779907227
29706492944395,0.1052841991186142,0.2835494875907898,9.803394317626953
29706492949759,0.059820566326379776,0.26440688967704773,9.781859397888184
29706492963822,0.08374879509210587,0.2715853750705719,9.789037704467773
29706492972728,0.064606212079525,0.2835494875907898,9.78664493560791
29706492981478,0.059820566326379776,0.3026920557022095,9.805787086486816
29706492997520,0.06699903309345245,0.2715853750705719,9.78664493560791
29706493006322,0.059820566326379776,0.3002992272377014,9.765109062194824
29706493010593,0.062213387340307236,0.2763710021972656,9.779465675354004
29706493019239,0.07896314561367035,0.2763710021972656,9.796216011047363
29706493036374,0.06939185410737991,0.2835494875907898,9.805787086486816
29706493041114,0.05742774158716202,0.26440688967704773,9.7938232421875
29706493061843,0.07178468257188797,0.28115665912628174,9.784252166748047
29706493066270,0.05503492057323456,0.2883351147174835,9.791430473327637
29706493084030,0.064606212079525,0.28594231605529785,9.789037704467773
29706493092884,0.05503492057323456,0.2835494875907898,9.78664493560791
29706493097468,0.07896314561367035,0.2883351147174835,9.779465675354004
29706493113874,0.09571290761232376,0.2835494875907898,9.796216011047363
29706493123614,0.08135596662759781,0.3002992272377014,9.810572624206543
29706493131374,0.05024927482008934,0.27397820353507996,9.80100154876709
29706493135957,0.059820566326379776,0.29790642857551575,9.774680137634277
29706493149551,0.07178468257188797,0.29790642857551575,9.762716293334961
29706493162155,0.07178468257188797,0.28115665912628174,9.781859397888184
29706493170801,0.07417750358581543,0.2835494875907898,9.789037704467773
29706493175645,0.062213387340307236,0.3122633695602417,9.77707290649414
29706493190853,0.07657032459974289,0.26201409101486206,9.78664493560791
29706493199916,0.05024927482008934,0.2667997181415558,9.789037704467773
29706493211999,0.08853443711996078,0.30508488416671753,9.781859397888184
29706493222155,0.06699903309345245,0.30508488416671753,9.803394317626953
29706493227364,0.05742774158716202,0.28594231605529785,9.781859397888184
29706493237989,0.08853443711996078,0.28115665912628174,9.765109062194824
29706493257207,0.064606212079525,0.2667997181415558,9.779465675354004
29706493267311,0.04307080805301666,0.30508488416671753,9.781859397888184
29706493277103,0.06939185410737991,0.29312077164649963,9.781859397888184
29706493282416,0.05742774158716202,0.30508488416671753,9.779465675354004
29706493301686,0.07896314561367035,0.26919254660606384,9.762716293334961
29706493306270,0.04785645380616188,0.26919254660606384,9.78664493560791
29706493315749,0.04785645380616188,0.3074777126312256,9.7938232421875
29706493329343,0.0526420995593071,0.26440688967704773,9.789037704467773
29706493341739,0.07657032459974289,0.29790642857551575,9.78664493560791
29706493351061,0.07896314561367035,0.29312077164649963,9.78664493560791
29706493356218,0.07178468257188797,0.2787638306617737,9.781859397888184
29706493369499,0.06939185410737991,0.3026920557022095,9.7938232421875
29706493381895,0.07657032459974289,0.2835494875907898,9.80100154876709
29706493391322,0.07896314561367035,0.2715853750705719,9.774680137634277
29706493399291,0.06699903309345245,0.2787638306617737,9.791430473327637
29706493406843,0.05742774158716202,0.3002992272377014,9.779465675354004
29706493411322,0.09092725813388824,0.2715853750705719,9.78664493560791
29706493430228,0.07178468257188797,0.3026920557022095,9.78664493560791
29706493438145,0.062213387340307236,0.2787638306617737,9.7938232421875
29706493442364,0.05024927482008934,0.28594231605529785,9.791430473327637
29706493450697,0.06939185410737991,0.3002992272377014,9.805787086486816
29706493466009,0.07417750358581543,0.3002992272377014,9.774680137634277
29706493474082,0.064606212079525,0.2787638306617737,9.78664493560791
29706493482364,0.06699903309345245,0.26919254660606384,9.77707290649414
29706493493457,0.07657032459974289,0.3002992272377014,9.796216011047363
29706493501686,0.06699903309345245,0.30508488416671753,9.789037704467773
29706493509968,0.059820566326379776,0.2787638306617737,9.774680137634277
29706495962676,0.04785645380616188,0.2715853750705719,9.767501831054688
29706497215384,0.0933200865983963,0.2907279431819916,9.781859397888184
29706500658666,0.064606212079525,0.27397820353507996,9.760323524475098
29706663256270,0.064606212079525,0.2715853750705719,9.779465675354004
29706663277572,0.07896314561367035,0.26440688967704773,9.767501831054688
29706663291426,0.08135596662759781,0.2955136001110077,9.791430473327637
29706663310749,0.059820566326379776,0.2955136001110077,9.791430473327637
29706663320280,0.08853443711996078,0.29790642857551575,9.781859397888184
29706663330072,0.08853443711996078,0.2883351147174835,9.767501831054688
29706663339916,0.08135596662759781,0.3026920557022095,9.779465675354004
29706663345124,0.08853443711996078,0.27397820353507996,9.772287368774414
29706663364238,0.062213387340307236,0.28594231605529785,9.77707290649414
29706663369082,0.08374879509210587,0.2907279431819916,9.767501831054688
29706663378353,0.08614161610603333,0.26201409101486206,9.798608779907227
29706663393666,0.059820566326379776,0.2907279431819916,9.784252166748047
29706663412311,0.064606212079525,0.28115665912628174,9.789037704467773
29706663416895,0.05503492057323456,0.2787638306617737,9.779465675354004
29706663432155,0.064606212079525,0.29790642857551575,9.789037704467773
29706663444551,0.06939185410737991,0.31465616822242737,9.78664493560791
29706663453718,0.08614161610603333,0.29790642857551575,9.784252166748047
29706663463457,0.09092725813388824,0.2763710021972656,9.774680137634277
29706663473405,0.08135596662759781,0.2835494875907898,9.791430473327637
29706663482884,0.064606212079525,0.2787638306617737,9.774680137634277
29706663491374,0.07896314561367035,0.28115665912628174,9.784252166748047
29706663503926,0.062213387340307236,0.2907279431819916,9.789037704467773
29706663508770,0.062213387340307236,0.27397820353507996,9.772287368774414
29706663524863,0.07896314561367035,0.27397820353507996,9.76989459991455
29706663538666,0.06699903309345245,0.2835494875907898,9.745966911315918
29706663546270,0.07657032459974289,0.3002992272377014,9.779465675354004
29706663555957,0.07178468257188797,0.27397820353507996,9.796216011047363
29706663566322,0.0933200865983963,0.2883351147174835,9.78664493560791
29706663575957,0.08374879509210587,0.28594231605529785,9.772287368774414
29706663589968,0.09571290761232376,0.2835494875907898,9.774680137634277
29706663599134,0.08374879509210587,0.2835494875907898,9.765109062194824
29706663603613,0.05742774158716202,0.259621262550354,9.77707290649414
29706663614134,0.07657032459974289,0.3002992272377014,9.791430473327637
29706663632780,0.062213387340307236,0.2835494875907898,9.80817985534668
29706663644134,0.08374879509210587,0.29312077164649963,9.796216011047363
29706663653041,0.06939185410737991,0.29790642857551575,9.798608779907227
29706663666895,0.07657032459974289,0.2907279431819916,9.78664493560791
29706663677259,0.08853443711996078,0.2835494875907898,9.798608779907227
29706663687103,0.08853443711996078,0.2763710021972656,9.779465675354004
29706663697155,0.064606212079525,0.3074777126312256,9.791430473327637
29706663702363,0.08614161610603333,0.2715853750705719,9.812965393066406
29706663721791,0.05742774158716202,0.26919254660606384,9.779465675354004
29706663732676,0.04307080805301666,0.2835494875907898,9.757930755615234
29706663742728,0.06699903309345245,0.2883351147174835,9.78664493560791
29706663754134,0.08374879509210587,0.259621262550354,9.765109062194824
29706663767363,0.04785645380616188,0.28115665912628174,9.789037704467773
29706663779707,0.062213387340307236,0.2763710021972656,9.772287368774414
29706663785853,0.08374879509210587,0.2883351147174835,9.784252166748047
29706663799707,0.02392822690308094,0.2787638306617737,9.779465675354004
29706663804291,0.06699903309345245,0.3122633695602417,9.78664493560791
29706663817520,0.07657032459974289,0.3026920557022095,9.77707290649414
29706663831686,0.07178468257188797,0.28594231605529785,9.784252166748047
29706663840749,0.07417750358581543,0.30508488416671753,9.77707290649414
29706663852259,0.08135596662759781,0.2763710021972656,9.781859397888184
29706663861738,0.062213387340307236,0.2907279431819916,9.76989459991455
29706663867884,0.08374879509210587,0.2883351147174835,9.789037704467773
29706663881634,0.064606212079525,0.2955136001110077,9.779465675354004
29706663890801,0.059820566326379776,0.29312077164649963,9.798608779907227
29706663898926,0.07178468257188797,0.28115665912628174,9.76989459991455
29706663908197,0.0526420995593071,0.26440688967704773,9.784252166748047
29706663918041,0.04307080805301666,0.27397820353507996,9.812965393066406
29706663929603,0.038285162299871445,0.28115665912628174,9.789037704467773
29706663941738,0.08614161610603333,0.2835494875907898,9.80100154876709
29706663950020,0.08853443711996078,0.2907279431819916,9.7938232421875
29706663954395,0.07657032459974289,0.2548356056213379,9.796216011047363
29706663964499,0.062213387340307236,0.30508488416671753,9.781859397888184
29706663968822,0.04785645380616188,0.2883351147174835,9.7938232421875
29706663983718,0.06699903309345245,0.2548356056213379,9.791430473327637
29706665071322,0.07178468257188797,0.26440688967704773,9.798608779907227
29706666889655,0.08614161610603333,0.2883351147174835,9.796216011047363
29706669135020,0.06939185410737991,0.2907279431819916,9.760323524475098
29706671259759,0.062213387340307236,0.2907279431819916,9.765109062194824
29706833211113,0.07657032459974289,0.2907279431819916,9.798608779907227
29706833220645,0.08614161610603333,0.26440688967704773,9.80817985534668
29706833245332,0.07657032459974289,0.28115665912628174,9.80817985534668
29706833256270,0.06939185410737991,0.27397820353507996,9.774680137634277
29706833266270,0.059820566326379776,0.28115665912628174,9.791430473327637
29706833272415,0.064606212079525,0.2907279431819916,9.774680137634277
29706833285749,0.06699903309345245,0.26201409101486206,9.791430473327637
29706833306895,0.064606212079525,0.2763710021972656,9.76989459991455
29706833315801,0.08135596662759781,0.28594231605529785,9.781859397888184
29706833323926,0.07417750358581543,0.29790642857551575,9.76989459991455
29706833332988,0.09810572862625122,0.29312077164649963,9.765109062194824
29706833346061,0.06939185410737991,0.26919254660606384,9.7938232421875
29706833350905,0.06699903309345245,0.2835494875907898,9.789037704467773
29706833365436,0.08614161610603333,0.2955136001110077,9.781859397888184
29706833373770,0.07896314561367035,0.29312077164649963,9.77707290649414
29706833386374,0.07657032459974289,0.25722843408584595,9.796216011047363
29706833395488,0.07417750358581543,0.26201409101486206,9.805787086486816
29706833399863,0.05024927482008934,0.2955136001110077,9.78664493560791
29706833413301,0.04546362906694412,0.2787638306617737,9.789037704467773
29706833418249,0.03349951654672623,0.3026920557022095,9.796216011047363
29706833434082,0.06699903309345245,0.28594231605529785,9.781859397888184
29706833442624,0.08374879509210587,0.2667997181415558,9.796216011047363
29706833454395,0.05503492057323456,0.2787638306617737,9.774680137634277
29706833459343,0.064606212079525,0.2835494875907898,9.791430473327637
29706833477988,0.07417750358581543,0.2835494875907898,9.789037704467773
29706833483405,0.06699903309345245,0.2763710021972656,9.784252166748047
29706833498353,0.05024927482008934,0.2835494875907898,9.789037704467773
29706833509499,0.08853443711996078,0.2763710021972656,9.78664493560791
29706833521947,0.04785645380616188,0.2787638306617737,9.755537986755371
29706833530436,0.06939185410737991,0.29790642857551575,9.77707290649414
29706833541113,0.07178468257188797,0.28594231605529785,9.784252166748047
29706833551843,0.0933200865983963,0.25722843408584595,9.77707290649414
29706833565072,0.10289137065410614,0.3002992272377014,9.80817985534668
29706833575020,0.08614161610603333,0.2955136001110077,9.781859397888184
