29891652449064,0.00038179047987796366,-0.006490438245236874,-0.00022907429956831038
29891652461928,-0.002672533504664898,0.000839939049910754,-0.00022907429956831038
29891652472137,0.0022143847309052944,-0.0009926552884280682,0.0016035200096666813
29891652486251,0.0016035200096666813,0.0057268571108579636,0.00038179047987796366
29891652497501,-0.000839939049910754,-0.0034361144062131643,-0.00022907429956831038
29891652515053,0.0016035200096666813,0.000839939049910754,0.0016035200096666813
29891652524949,-0.00022907429956831038,0.008170315995812416,-0.002061668550595641
29891652545835,-0.000839939049910754,-0.0034361144062131643,0.0009926552884280682
29891652551876,0.002825249684974551,0.00022907429956831038,0.0016035200096666813
29891652573491,0.00038179047987796366,0.004505127668380737,-0.00022907429956831038
29891652586407,0.0022143847309052944,0.006948587018996477,-0.000839939049910754
29891652593439,-0.000839939049910754,-0.007101302966475487,0.0009926552884280682
29891652604949,0.0009926552884280682,0.006948587018996477,-0.000839939049910754
29891652632501,0.00038179047987796366,0.000839939049910754,-0.002672533504664898
29891652638960,-0.002061668550595641,0.002672533504664898,-0.00022907429956831038
29891652645157,-0.002672533504664898,-0.0058795735239982605,0.0009926552884280682
29891652657762,0.00038179047987796366,0.006337722297757864,-0.00022907429956831038
29891652681668,0.00038179047987796366,0.003283398225903511,-0.002672533504664898
29891652688178,-0.002061668550595641,0.000839939049910754,-0.001450803829357028
29891652697137,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
29891652711355,0.0009926552884280682,0.0025961752980947495,0.00038179047987796366
29891652716095,0.00038179047987796366,0.004428769461810589,0.00038179047987796366
29891652731564,-0.00022907429956831038,-0.004123337101191282,0.00038179047987796366
29891652740887,-0.00022907429956831038,0.0025961752980947495,0.00038179047987796366
29891652745366,0.00038179047987796366,0.0032070400193333626,-0.00022907429956831038
29891653923543,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
29891656752293,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
29891657600314,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
29891966628855,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
29891966709324,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29891966749376,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
29891966757605,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29891966773178,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
29891966779845,-0.002061668550595641,-0.002290742937475443,0.00038179047987796366
29891966803022,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29891966822032,0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
29891966830053,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
29891966853595,0.0021380267571657896,-0.0011453714687377214,0.00038179047987796366
29891966860262,-0.0027488914784044027,0.0019089524867013097,-0.001450803829357028
29891966876564,-0.0021380267571657896,0.00007635809743078426,-0.001450803829357028
29891966899376,0.000305432389723137,-0.0011453714687377214,-0.001450803829357028
29891966906720,-0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
29891966926668,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
29891966940157,-0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
29891966950209,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
29891966964897,-0.0015271619195118546,-0.0023671009112149477,-0.002061668550595641
29891966978543,0.000305432389723137,0.0,0.00038179047987796366
29891967003126,0.000305432389723137,-0.001832594396546483,0.00038179047987796366
29891967009793,-0.0015271619195118546,0.001221729558892548,0.00038179047987796366
29891967022032,-0.0015271619195118546,-0.000610864779446274,-0.000839939049910754
29891967036772,-0.0009162971982732415,0.001221729558892548,0.0009926552884280682
29891967058178,0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
29891967073230,0.0015271619195118546,-0.000610864779446274,0.00038179047987796366
29891967081720,-0.0009162971982732415,-0.001221729558892548,-0.00022907429956831038
29891967097084,-0.0015271619195118546,0.003665188793092966,-0.00022907429956831038
29891967126459,-0.003970621153712273,-0.004886918235570192,-0.000839939049910754
29891967135053,-0.000305432389723137,-0.0030543238390237093,-0.00022907429956831038
29891967150314,0.0015271619195118546,0.000610864779446274,0.0009926552884280682
29891967157449,0.000305432389723137,-0.002443459117785096,0.00038179047987796366
29891967177449,-0.000305432389723137,0.002443459117785096,0.00038179047987796366
29891967195991,-0.0015271619195118546,0.000610864779446274,-0.002061668550595641
29891967202866,-0.0015271619195118546,-0.000610864779446274,-0.002061668550595641
29891967215939,-0.000305432389723137,0.0,-0.001450803829357028
29891967230314,-0.0015271619195118546,-0.0030543238390237093,-0.00022907429956831038
29891967257605,-0.000305432389723137,-0.0006872228696011007,0.0016035200096666813
29891967279584,0.003359756199643016,-0.0031306820455938578,0.002825249684974551
29891967287084,0.0009162971982732415,-0.0025198173243552446,0.00038179047987796366
29891967301564,0.0021380267571657896,-0.003741546766832471,0.0034361144062131643
29891967322449,0.00946840364485979,0.0023671009112149477,0.002825249684974551
29891967338855,-0.001450803829357028,0.0017562361899763346,-0.002061668550595641
29891967346824,-0.001450803829357028,-0.003741546766832471,0.0009926552884280682
29891967361043,0.00038179047987796366,-0.0025198173243552446,0.0016035200096666813
29891967392814,-0.003283398225903511,0.0029779658652842045,-0.003894262947142124
29891967399897,-0.002061668550595641,-0.004352411720901728,0.00038179047987796366
29891967411616,-0.003283398225903511,-0.003741546766832471,-0.00022907429956831038
29891967425626,0.0034361144062131643,-0.0012980876490473747,-0.0001527161948615685
29891967438126,-0.00755945174023509,-0.005574141163378954,-0.0019853105768561363
29891967449428,0.0022143847309052944,-0.003741546766832471,0.001679878099821508
29891967458022,-0.000839939049910754,0.0023671009112149477,-0.0007635809597559273
29891967474376,-0.002061668550595641,0.0005345066892914474,-0.0013744457392022014
29891967487137,0.0016035200096666813,0.009697478264570236,-0.0013744457392022014
29891967501616,-0.002061668550595641,0.0035888305865228176,-0.0019853105768561363
29891967516928,-0.003283398225903511,0.0023671009112149477,-0.0025961752980947495
29891967528543,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
29891967541772,-0.003894262947142124,-0.007941242307424545,0.0010690133785828948
29891967565105,-0.00511599238961935,-0.003665188793092966,-0.0025961752980947495
29891967578074,0.0009926552884280682,-0.004886918235570192,-0.0001527161948615685
29891967585053,-0.002672533504664898,-0.001221729558892548,-0.0007635809597559273
29891967597762,0.00038179047987796366,0.0054977829568088055,-0.0013744457392022014
29891967614376,-0.000839939049910754,0.0030543238390237093,-0.0025961752980947495
29891967628178,-0.002061668550595641,-0.001832594396546483,0.00045814859913662076
29891967641095,0.0016035200096666813,0.0,-0.0013744457392022014
29891967655053,0.00038179047987796366,0.001221729558892548,0.002290742937475443
29891967684741,-0.00022907429956831038,-0.003665188793092966,0.002290742937475443
29891967695053,0.0016035200096666813,0.006719512399286032,0.00045814859913662076
29891967702657,-0.00022907429956831038,0.001832594396546483,-0.0013744457392022014
29891967723022,-0.00022907429956831038,0.001221729558892548,-0.0013744457392022014
29891967730053,-0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
29891967754949,0.0016035200096666813,-0.006108647678047419,0.0010690133785828948
29891967764012,0.00038179047987796366,0.001221729558892548,-0.0013744457392022014
29891967781772,-0.000839939049910754,-0.004886918235570192,-0.0019853105768561363
29891967797814,-0.001450803829357028,0.000610864779446274,0.00045814859913662076
29891967824324,-0.000839939049910754,-0.004276053514331579,0.0010690133785828948
29891967833022,0.0009926552884280682,0.0,-0.0007635809597559273
29891967845157,-0.0001527161948615685,-0.001832594396546483,-0.0007635809597559273
29891967864376,-0.0019853105768561363,0.0,-0.0001527161948615685
29891967874168,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
29891967894064,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29891967900626,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
29891967913699,-0.0007635809597559273,-0.0023671009112149477,-0.0019853105768561363
29891967938907,-0.0019853105768561363,0.0006872228696011007,0.00045814859913662076
29891967945834,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
29891967960157,0.001679878099821508,0.0012980876490473747,0.00045814859913662076
29891967974012,-0.0013744457392022014,-0.0023671009112149477,-0.0001527161948615685
29891967995314,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29891968034324,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
29891968047709,0.00045814859913662076,0.0006872228696011007,0.002290742937475443
29891968063855,0.00045814859913662076,-0.0029779658652842045,0.00045814859913662076
29891968077605,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
29891968103491,-0.0001527161948615685,0.015347977168858051,-0.0032070400193333626
29891968156772,-0.0038179049734026194,0.00007635809743078426,-0.0007635809597559273
29891968164220,-0.0007635809597559273,0.0025198173243552446,-0.00007635809743078426
29891968185574,-0.0007635809597559273,-0.0029779658652842045,0.0005345066892914474
29891968216668,0.0011453714687377214,0.0012980876490473747,0.0011453714687377214
29891968224220,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29891968239741,-0.0019089524867013097,0.00007635809743078426,-0.00007635809743078426
29891968256564,-0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
29891968270366,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
29891968281147,0.0005345066892914474,-0.0005345066892914474,0.0023671009112149477
29891968295366,0.0005345066892914474,0.0025198173243552446,-0.0012980876490473747
29891968309272,-0.0019089524867013097,0.00007635809743078426,-0.0012980876490473747
29891968325574,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
29891968337397,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29891968351355,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
29891968375157,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
29891968389064,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
29891968404793,0.0005345066892914474,0.0025961752980947495,-0.0006872228696011007
29891968411668,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29891968425418,0.0011453714687377214,0.0025961752980947495,-0.0006872228696011007
29891968443647,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
29891968457449,0.0029779658652842045,0.0025961752980947495,-0.00007635809743078426
29891968467814,-0.0006872228696011007,-0.002901607658714056,-0.00007635809743078426
