29892904062917,0.064606212079525,0.26919254660606384,9.77707290649414
29892904085678,0.059820566326379776,0.2787638306617737,9.774680137634277
29892904098386,0.04785645380616188,0.2907279431819916,9.796216011047363
29892904116459,0.062213387340307236,0.2955136001110077,9.77707290649414
29892904138542,0.064606212079525,0.2883351147174835,9.772287368774414
29892904145261,0.07657032459974289,0.26919254660606384,9.779465675354004
29892904160990,0.059820566326379776,0.2835494875907898,9.767501831054688
29892904168803,0.04785645380616188,0.259621262550354,9.743574142456055
29892904184428,0.08135596662759781,0.3026920557022095,9.755537986755371
29892904189167,0.08614161610603333,0.24526432156562805,9.686145782470703
29892904216199,0.08614161610603333,0.2907279431819916,9.798608779907227
29892904238855,0.06939185410737991,0.29790642857551575,9.722038269042969
29892904250990,0.08374879509210587,0.28594231605529785,9.824930191040039
29892904294949,0.09810572862625122,0.2955136001110077,9.796216011047363
29892904323386,0.10289137065410614,0.28115665912628174,9.707681655883789
29892904335105,0.0526420995593071,0.27397820353507996,9.805787086486816
29892904359219,0.06939185410737991,0.2763710021972656,9.78664493560791
29892904367709,0.08135596662759781,0.2955136001110077,9.765109062194824
29892904389688,0.064606212079525,0.2715853750705719,9.779465675354004
29892904413490,0.09810572862625122,0.2835494875907898,9.77707290649414
29892904428334,0.09571290761232376,0.29790642857551575,9.757930755615234
29892904435313,0.08374879509210587,0.25244277715682983,9.762716293334961
29892904453855,0.07896314561367035,0.3026920557022095,9.784252166748047
29892904475782,0.064606212079525,0.25722843408584595,9.750752449035645
29892904490001,0.09092725813388824,0.2835494875907898,9.7938232421875
29892904496928,0.05024927482008934,0.26919254660606384,9.796216011047363
29892904504324,0.064606212079525,0.2955136001110077,9.810572624206543
29892904525678,0.07417750358581543,0.3002992272377014,9.803394317626953
29892904546199,0.09571290761232376,0.3002992272377014,9.774680137634277
29892904564376,0.062213387340307236,0.29790642857551575,9.772287368774414
29892904579949,0.07657032459974289,0.30508488416671753,9.76989459991455
29892904586928,0.07896314561367035,0.28594231605529785,9.805787086486816
29892904606147,0.06699903309345245,0.28115665912628174,9.760323524475098
29892904620522,0.09092725813388824,0.2787638306617737,9.78664493560791
29892904627605,0.064606212079525,0.2715853750705719,9.7938232421875
29892904651928,0.064606212079525,0.26440688967704773,9.78664493560791
29892904665730,0.07896314561367035,0.2715853750705719,9.791430473327637
29892904679115,0.07178468257188797,0.25722843408584595,9.803394317626953
29892904685678,0.06699903309345245,0.2763710021972656,9.796216011047363
29892904708438,0.0526420995593071,0.28115665912628174,9.757930755615234
29892904715157,0.05742774158716202,0.2667997181415558,9.77707290649414
29892904728126,0.062213387340307236,0.2667997181415558,9.80100154876709
29892904740886,0.09092725813388824,0.2763710021972656,9.78664493560791
