28832973359936,0.08853443711996078,0.27397820353507996,9.767501831054688
28832973412488,0.08135596662759781,0.2763710021972656,9.78664493560791
28832973427176,0.08853443711996078,0.28594231605529785,9.774680137634277
28832973434780,0.05742774158716202,0.26919254660606384,9.765109062194824
28832973438843,0.08374879509210587,0.26440688967704773,9.791430473327637
28832973454832,0.08135596662759781,0.2787638306617737,9.791430473327637
28832973463999,0.064606212079525,0.25004997849464417,9.781859397888184
28832973471551,0.06699903309345245,0.24047867953777313,9.757930755615234
28832973478790,0.09810572862625122,0.26919254660606384,9.76989459991455
28832973482749,0.08374879509210587,0.26919254660606384,9.772287368774414
28832973496551,0.08135596662759781,0.2907279431819916,9.78664493560791
28832973503530,0.06699903309345245,0.2667997181415558,9.762716293334961
28832973510249,0.07896314561367035,0.26440688967704773,9.77707290649414
28832973516915,0.07657032459974289,0.26440688967704773,9.76989459991455
28832973520613,0.0933200865983963,0.2907279431819916,9.760323524475098
28832973530301,0.08135596662759781,0.2787638306617737,9.774680137634277
28832973537280,0.0933200865983963,0.28115665912628174,9.781859397888184
28832973547645,0.10289137065410614,0.26919254660606384,9.762716293334961
28832973551082,0.07896314561367035,0.2309073805809021,9.772287368774414
28832973562593,0.07896314561367035,0.2476571500301361,9.772287368774414
28832973565822,0.09092725813388824,0.26201409101486206,9.760323524475098
28832973572176,0.07896314561367035,0.24047867953777313,9.765109062194824
28832973584415,0.0933200865983963,0.2476571500301361,9.745966911315918
28832973587540,0.0526420995593071,0.2715853750705719,9.745966911315918
28832973593999,0.062213387340307236,0.2309073805809021,9.76989459991455
28832975613061,0.07896314561367035,0.259621262550354,9.755537986755371
28832977002124,0.06699903309345245,0.25722843408584595,9.77707290649414
28832980434103,0.062213387340307236,0.23330020904541016,9.767501831054688
28832982583895,0.08135596662759781,0.259621262550354,9.762716293334961
28833046694051,0.07657032459974289,0.26201409101486206,9.760323524475098
28833046737645,0.09571290761232376,0.27397820353507996,9.762716293334961
28833046755613,0.08614161610603333,0.2715853750705719,9.757930755615234
28833046764103,0.08135596662759781,0.24526432156562805,9.772287368774414
28833046771290,0.07896314561367035,0.2548356056213379,9.767501831054688
28833046778113,0.0933200865983963,0.27397820353507996,9.772287368774414
28833046781968,0.07417750358581543,0.259621262550354,9.729216575622559
28833046795665,0.08374879509210587,0.26201409101486206,9.779465675354004
28833046802540,0.08374879509210587,0.25244277715682983,9.76989459991455
28833046809155,0.08853443711996078,0.25722843408584595,9.753145217895508
28833046812749,0.09092725813388824,0.24526432156562805,9.760323524475098
28833046826915,0.07178468257188797,0.2835494875907898,9.753145217895508
28833046831238,0.06939185410737991,0.2548356056213379,9.755537986755371
28833046837853,0.06939185410737991,0.24526432156562805,9.760323524475098
28833046848478,0.08614161610603333,0.24526432156562805,9.750752449035645
