28928175510108,0.064606212079525,0.2763710021972656,9.767501831054688
28928176856879,0.07417750358581543,0.259621262550354,9.779465675354004
28928180510733,0.07896314561367035,0.259621262550354,9.738788604736328
28928190722400,0.07417750358581543,0.2476571500301361,9.781859397888184
28928190754067,0.07417750358581543,0.25722843408584595,9.772287368774414
28928190761567,0.059820566326379776,0.2787638306617737,9.76989459991455
28928190765681,0.059820566326379776,0.2787638306617737,9.774680137634277
28928192306983,0.062213387340307236,0.2763710021972656,9.781859397888184
28928194409640,0.064606212079525,0.2787638306617737,9.767501831054688
28928196862869,0.06699903309345245,0.27397820353507996,9.743574142456055
28928199185942,0.08374879509210587,0.2955136001110077,9.760323524475098
28928223196254,0.0526420995593071,0.2883351147174835,9.76989459991455
28928223209067,0.059820566326379776,0.2787638306617737,9.757930755615234
28928223216619,0.07896314561367035,0.2787638306617737,9.774680137634277
28928223223702,0.08374879509210587,0.26201409101486206,9.789037704467773
28928223230369,0.07657032459974289,0.26919254660606384,9.7938232421875
28928223236775,0.09092725813388824,0.2787638306617737,9.772287368774414
28928223253181,0.05742774158716202,0.2835494875907898,9.789037704467773
28928223259275,0.08614161610603333,0.2763710021972656,9.774680137634277
28928223267712,0.06699903309345245,0.2548356056213379,9.796216011047363
28928223274015,0.06939185410737991,0.2548356056213379,9.772287368774414
28928225377452,0.08374879509210587,0.26919254660606384,9.779465675354004
28928226695056,0.064606212079525,0.29312077164649963,9.765109062194824
28928229095733,0.06939185410737991,0.27397820353507996,9.745966911315918
28928232596619,0.05503492057323456,0.25244277715682983,9.757930755615234
28928268273546,0.05503492057323456,0.27397820353507996,9.765109062194824
28928268286983,0.06699903309345245,0.28115665912628174,9.77707290649414
28928268291202,0.06939185410737991,0.2715853750705719,9.779465675354004
28928268305629,0.06699903309345245,0.28594231605529785,9.810572624206543
28928268312608,0.07178468257188797,0.26919254660606384,9.791430473327637
28928268319796,0.038285162299871445,0.2835494875907898,9.772287368774414
28928268323702,0.06699903309345245,0.3074777126312256,9.779465675354004
28928268336202,0.07417750358581543,0.27397820353507996,9.781859397888184
28928268342869,0.10767702013254166,0.2787638306617737,9.784252166748047
28928268349692,0.09092725813388824,0.2883351147174835,9.762716293334961
28928268358754,0.06939185410737991,0.2787638306617737,9.805787086486816
28928268365160,0.08374879509210587,0.2955136001110077,9.80100154876709
28928268371306,0.06939185410737991,0.2667997181415558,9.779465675354004
28928268377452,0.064606212079525,0.26919254660606384,9.789037704467773
28928268383442,0.07178468257188797,0.30508488416671753,9.762716293334961
28928270273129,0.07178468257188797,0.2667997181415558,9.753145217895508
28928272949275,0.064606212079525,0.2883351147174835,9.762716293334961
28928274985994,0.062213387340307236,0.2883351147174835,9.781859397888184
28928277285473,0.07896314561367035,0.2763710021972656,9.77707290649414
28928323614483,0.07657032459974289,0.26919254660606384,9.77707290649414
28928323626879,0.08374879509210587,0.2715853750705719,9.78664493560791
28928323636306,0.06699903309345245,0.24287149310112,9.76989459991455
28928323642348,0.059820566326379776,0.27397820353507996,9.772287368774414
28928323645890,0.062213387340307236,0.2787638306617737,9.760323524475098
28928323654848,0.04307080805301666,0.27397820353507996,9.78664493560791
28928323663806,0.0933200865983963,0.2955136001110077,9.762716293334961
28928323670212,0.09810572862625122,0.27397820353507996,9.765109062194824
28928323673337,0.07657032459974289,0.2715853750705719,9.767501831054688
28928323684483,0.040677983313798904,0.26919254660606384,9.755537986755371
28928323689848,0.07417750358581543,0.27397820353507996,9.774680137634277
28928323692973,0.05742774158716202,0.2667997181415558,9.78664493560791
28928323703598,0.062213387340307236,0.2667997181415558,9.760323524475098
28928323708858,0.07657032459974289,0.25244277715682983,9.738788604736328
28928323714119,0.08135596662759781,0.2883351147174835,9.762716293334961
28928323717244,0.08614161610603333,0.26440688967704773,9.781859397888184
28928323726150,0.06699903309345245,0.26919254660606384,9.767501831054688
28928323731567,0.05503492057323456,0.25722843408584595,9.760323524475098
28928323738962,0.07657032459974289,0.2883351147174835,9.765109062194824
28928324734796,0.08614161610603333,0.28594231605529785,9.772287368774414
28928327217035,0.07178468257188797,0.26919254660606384,9.76989459991455
28928328892452,0.064606212079525,0.25004997849464417,9.781859397888184
28928331996150,0.064606212079525,0.25722843408584595,9.760323524475098
28928382585890,0.07178468257188797,0.2907279431819916,9.772287368774414
28928382605681,0.0933200865983963,0.28115665912628174,9.77707290649414
28928382619587,0.07657032459974289,0.27397820353507996,9.77707290649414
28928382623442,0.064606212079525,0.2667997181415558,9.760323524475098
28928382643962,0.07178468257188797,0.28594231605529785,9.76989459991455
28928382649692,0.059820566326379776,0.28594231605529785,9.789037704467773
28928382653390,0.07178468257188797,0.2667997181415558,9.762716293334961
28928382666671,0.07417750358581543,0.2955136001110077,9.784252166748047
28928382673442,0.09571290761232376,0.28115665912628174,9.796216011047363
28928382680369,0.09810572862625122,0.2548356056213379,9.772287368774414
28928382685837,0.09092725813388824,0.2715853750705719,9.734002113342285
28928382695629,0.10049854964017868,0.259621262550354,9.767501831054688
28928382698962,0.08374879509210587,0.28594231605529785,9.774680137634277
28928382707921,0.07417750358581543,0.26440688967704773,9.757930755615234
28928382714640,0.059820566326379776,0.2763710021972656,9.76989459991455
28928382723702,0.064606212079525,0.2715853750705719,9.781859397888184
28928382727035,0.07417750358581543,0.29312077164649963,9.784252166748047
28928382735994,0.08135596662759781,0.259621262550354,9.757930755615234
28928382742140,0.08853443711996078,0.25004997849464417,9.762716293334961
28928382745265,0.07657032459974289,0.28594231605529785,9.77707290649414
28928382756931,0.08614161610603333,0.26440688967704773,9.779465675354004
