29175785093972,0.07657032459974289,0.2763710021972656,9.753145217895508
29175785102306,0.05742774158716202,0.2955136001110077,9.805787086486816
29175786162774,0.064606212079525,0.2787638306617737,9.791430473327637
29175788757149,0.07417750358581543,0.2763710021972656,9.765109062194824
29175789866264,0.059820566326379776,0.3002992272377014,9.719645500183105
29175792939389,0.09092725813388824,0.26919254660606384,9.781859397888184
29175858331837,0.062213387340307236,0.2883351147174835,9.803394317626953
29175858343868,0.062213387340307236,0.2715853750705719,9.76989459991455
29175858354024,0.05742774158716202,0.259621262550354,9.753145217895508
29175858367618,0.07657032459974289,0.2667997181415558,9.755537986755371
29175858371264,0.07417750358581543,0.26440688967704773,9.805787086486816
29175858383347,0.08853443711996078,0.26919254660606384,9.789037704467773
29175858392722,0.06939185410737991,0.2907279431819916,9.748359680175781
29175858396785,0.06939185410737991,0.26201409101486206,9.760323524475098
29175858408556,0.07417750358581543,0.28115665912628174,9.78664493560791
29175858417826,0.06939185410737991,0.28115665912628174,9.77707290649414
29175858425587,0.07657032459974289,0.2715853750705719,9.772287368774414
29175858438608,0.07178468257188797,0.2667997181415558,9.791430473327637
29175858444649,0.06939185410737991,0.2907279431819916,9.789037704467773
29175858451056,0.05742774158716202,0.2907279431819916,9.757930755615234
29175858454233,0.07417750358581543,0.26201409101486206,9.772287368774414
29175858465170,0.07178468257188797,0.3002992272377014,9.738788604736328
29175858468816,0.09092725813388824,0.27397820353507996,9.765109062194824
29175858477462,0.08374879509210587,0.26919254660606384,9.779465675354004
29175858483347,0.0933200865983963,0.28594231605529785,9.798608779907227
29175858489753,0.06939185410737991,0.24526432156562805,9.772287368774414
29175858499024,0.07417750358581543,0.27397820353507996,9.748359680175781
29175858505118,0.062213387340307236,0.26919254660606384,9.755537986755371
29175858511264,0.062213387340307236,0.2787638306617737,9.781859397888184
29175858520222,0.06699903309345245,0.2907279431819916,9.789037704467773
29175858525691,0.09571290761232376,0.3002992272377014,9.750752449035645
29175858528764,0.09092725813388824,0.28594231605529785,9.731609344482422
29175858538139,0.05503492057323456,0.28115665912628174,9.753145217895508
29175859155847,0.08374879509210587,0.2955136001110077,9.748359680175781
29175861921993,0.07657032459974289,0.28115665912628174,9.772287368774414
29175864500222,0.07896314561367035,0.26201409101486206,9.760323524475098
29175866925014,0.062213387340307236,0.2787638306617737,9.774680137634277
29175936915066,0.038285162299871445,0.26440688967704773,9.767501831054688
29175936979128,0.059820566326379776,0.25722843408584595,9.77707290649414
29175936988660,0.06699903309345245,0.28594231605529785,9.767501831054688
29175936996941,0.07417750358581543,0.29790642857551575,9.757930755615234
29175937001837,0.07417750358581543,0.2476571500301361,9.765109062194824
29175937016316,0.09810572862625122,0.2667997181415558,9.76989459991455
29175937024753,0.0933200865983963,0.3002992272377014,9.779465675354004
29175937034233,0.06699903309345245,0.3002992272377014,9.774680137634277
29175937038868,0.07657032459974289,0.2955136001110077,9.748359680175781
29175937052149,0.07178468257188797,0.30508488416671753,9.791430473327637
29175937063816,0.07896314561367035,0.2787638306617737,9.791430473327637
29175937067878,0.08374879509210587,0.28115665912628174,9.76989459991455
29175937079597,0.07417750358581543,0.28115665912628174,9.760323524475098
29175937087253,0.08614161610603333,0.2667997181415558,9.789037704467773
29175937095795,0.059820566326379776,0.27397820353507996,9.784252166748047
29175937099180,0.07896314561367035,0.28594231605529785,9.760323524475098
29175937111628,0.07178468257188797,0.2715853750705719,9.77707290649414
29175937114701,0.07178468257188797,0.2715853750705719,9.779465675354004
29175937127253,0.07178468257188797,0.2787638306617737,9.772287368774414
29175937133555,0.06939185410737991,0.26201409101486206,9.762716293334961
29175937140378,0.064606212079525,0.2715853750705719,9.77707290649414
29175937143868,0.06699903309345245,0.28594231605529785,9.789037704467773
29175937155743,0.06939185410737991,0.2883351147174835,9.765109062194824
29175937158764,0.07178468257188797,0.3002992272377014,9.774680137634277
29175937168035,0.05503492057323456,0.2787638306617737,9.77707290649414
29175937173972,0.06699903309345245,0.2763710021972656,9.748359680175781
29175937183503,0.05503492057323456,0.28594231605529785,9.738788604736328
29175937189597,0.06939185410737991,0.26440688967704773,9.765109062194824
29175937192930,0.059820566326379776,0.259621262550354,9.757930755615234
29175937202358,0.08135596662759781,0.2667997181415558,9.755537986755371
29175940673347,0.08614161610603333,0.2883351147174835,9.755537986755371
29175942838347,0.0933200865983963,0.3026920557022095,9.762716293334961
29175945613503,0.08135596662759781,0.28115665912628174,9.765109062194824
29176010076524,0.07657032459974289,0.2667997181415558,9.76989459991455
29176010120118,0.05503492057323456,0.2883351147174835,9.772287368774414
29176010129649,0.07657032459974289,0.3002992272377014,9.750752449035645
29176010142358,0.07178468257188797,0.29790642857551575,9.77707290649414
29176010146472,0.09810572862625122,0.2787638306617737,9.779465675354004
29176010154493,0.06699903309345245,0.3026920557022095,9.772287368774414
29176010170639,0.07178468257188797,0.2907279431819916,9.76989459991455
29176010177305,0.0526420995593071,0.25004997849464417,9.767501831054688
29176010184597,0.09092725813388824,0.2955136001110077,9.765109062194824
29176010187670,0.06939185410737991,0.2907279431819916,9.765109062194824
29176010196889,0.06699903309345245,0.2715853750705719,9.765109062194824
29176010205795,0.07178468257188797,0.28115665912628174,9.765109062194824
29176010212826,0.0933200865983963,0.27397820353507996,9.762716293334961
29176010218555,0.06939185410737991,0.3002992272377014,9.76989459991455
29176010224962,0.062213387340307236,0.2835494875907898,9.772287368774414
29176010231108,0.06939185410737991,0.25722843408584595,9.762716293334961
29176010240587,0.0933200865983963,0.2715853750705719,9.762716293334961
29176010247305,0.064606212079525,0.28594231605529785,9.781859397888184
29176010252983,0.06699903309345245,0.28594231605529785,9.798608779907227
29176010259024,0.06699903309345245,0.2787638306617737,9.774680137634277
29176010265691,0.06939185410737991,0.26201409101486206,9.765109062194824
29176010274545,0.07178468257188797,0.259621262550354,9.757930755615234
29176010283295,0.08374879509210587,0.27397820353507996,9.738788604736328
29176010286316,0.09092725813388824,0.29312077164649963,9.757930755615234
29176010295014,0.05503492057323456,0.2763710021972656,9.76989459991455
29176010297983,0.05503492057323456,0.28594231605529785,9.76989459991455
29176010304128,0.07896314561367035,0.2787638306617737,9.781859397888184
29176011567722,0.08614161610603333,0.2883351147174835,9.774680137634277
29176013740691,0.08135596662759781,0.2787638306617737,9.77707290649414
29176016557983,0.062213387340307236,0.28115665912628174,9.755537986755371
29176018885483,0.09092725813388824,0.26919254660606384,9.753145217895508
29176085503347,0.05503492057323456,0.2883351147174835,9.757930755615234
29176085511889,0.07896314561367035,0.259621262550354,9.760323524475098
29176085524337,0.07657032459974289,0.2763710021972656,9.765109062194824
29176085536785,0.07417750358581543,0.25722843408584595,9.762716293334961
29176085544024,0.05024927482008934,0.29312077164649963,9.781859397888184
29176085553660,0.08374879509210587,0.2907279431819916,9.772287368774414
29176085557566,0.10049854964017868,0.26919254660606384,9.76989459991455
29176085566837,0.07417750358581543,0.28594231605529785,9.755537986755371
29176085576055,0.07417750358581543,0.27397820353507996,9.7938232421875
29176085579701,0.05742774158716202,0.2763710021972656,9.80100154876709
29176085588399,0.04546362906694412,0.3002992272377014,9.765109062194824
29176085595222,0.064606212079525,0.3002992272377014,9.765109062194824
29176085598660,0.05503492057323456,0.28115665912628174,9.772287368774414
29176085611680,0.07657032459974289,0.27397820353507996,9.757930755615234
29176085615222,0.06699903309345245,0.259621262550354,9.765109062194824
29176085626316,0.06699903309345245,0.26919254660606384,9.767501831054688
29176085630222,0.06699903309345245,0.2907279431819916,9.767501831054688
29176085643451,0.0526420995593071,0.28115665912628174,9.767501831054688
29176085650222,0.06939185410737991,0.2715853750705719,9.781859397888184
29176085657514,0.07417750358581543,0.28115665912628174,9.767501831054688
29176085667462,0.07417750358581543,0.2907279431819916,9.77707290649414
29176085674285,0.059820566326379776,0.26440688967704773,9.772287368774414
29176085678035,0.07178468257188797,0.28115665912628174,9.781859397888184
29176085688347,0.08135596662759781,0.3002992272377014,9.755537986755371
29176085691420,0.06699903309345245,0.259621262550354,9.765109062194824
29176085706108,0.06939185410737991,0.259621262550354,9.757930755615234
29176085712045,0.06699903309345245,0.2763710021972656,9.789037704467773
29176085717930,0.064606212079525,0.28594231605529785,9.767501831054688
29176088408660,0.07896314561367035,0.2787638306617737,9.762716293334961
29176089305274,0.08135596662759781,0.2763710021972656,9.796216011047363
29176093204076,0.05742774158716202,0.2763710021972656,9.76989459991455
29176094835222,0.07178468257188797,0.26201409101486206,9.762716293334961
29176160110847,0.07417750358581543,0.28594231605529785,9.772287368774414
29176160122566,0.08614161610603333,0.28115665912628174,9.772287368774414
29176160140535,0.0526420995593071,0.28115665912628174,9.772287368774414
29176160154285,0.08614161610603333,0.25244277715682983,9.774680137634277
29176160162201,0.07178468257188797,0.2883351147174835,9.779465675354004
29176160168764,0.07657032459974289,0.28594231605529785,9.750752449035645
29176160175899,0.07178468257188797,0.2715853750705719,9.78664493560791
29176160182878,0.08135596662759781,0.29312077164649963,9.774680137634277
29176160193816,0.07896314561367035,0.28115665912628174,9.781859397888184
29176160203712,0.07896314561367035,0.26440688967704773,9.762716293334961
29176160211107,0.05742774158716202,0.27397820353507996,9.748359680175781
29176160218035,0.05024927482008934,0.29790642857551575,9.757930755615234
29176160221420,0.05742774158716202,0.26201409101486206,9.750752449035645
29176160232878,0.059820566326379776,0.29312077164649963,9.77707290649414
29176160243764,0.05503492057323456,0.2715853750705719,9.762716293334961
29176160250014,0.04785645380616188,0.2835494875907898,9.774680137634277
29176160256837,0.08614161610603333,0.2835494875907898,9.76989459991455
29176160260066,0.06939185410737991,0.2883351147174835,9.78664493560791
29176160272930,0.064606212079525,0.2763710021972656,9.781859397888184
29176160279389,0.06699903309345245,0.28594231605529785,9.743574142456055
29176160285326,0.064606212079525,0.2787638306617737,9.774680137634277
29176160292097,0.064606212079525,0.2787638306617737,9.789037704467773
29176160295326,0.059820566326379776,0.2667997181415558,9.781859397888184
29176160306837,0.0933200865983963,0.29790642857551575,9.77707290649414
29176160318035,0.09092725813388824,0.27397820353507996,9.77707290649414
29176160324232,0.09571290761232376,0.28115665912628174,9.76989459991455
29176160327618,0.09092725813388824,0.29312077164649963,9.78664493560791
29176161181472,0.059820566326379776,0.2835494875907898,9.789037704467773
29176163513399,0.07417750358581543,0.2955136001110077,9.765109062194824
29176165817774,0.07657032459974289,0.2883351147174835,9.767501831054688
29176169036680,0.08135596662759781,0.28115665912628174,9.745966911315918
29176169846316,0.08135596662759781,0.2787638306617737,9.741181373596191
29176234693191,0.05742774158716202,0.2763710021972656,9.774680137634277
29176234738399,0.06939185410737991,0.2787638306617737,9.774680137634277
29176234746316,0.08374879509210587,0.259621262550354,9.784252166748047
29176234759701,0.05742774158716202,0.26440688967704773,9.784252166748047
29176234766732,0.0526420995593071,0.28115665912628174,9.774680137634277
29176234771003,0.07178468257188797,0.2787638306617737,9.765109062194824
29176234781212,0.08614161610603333,0.259621262550354,9.779465675354004
29176234787253,0.06699903309345245,0.28594231605529785,9.80817985534668
29176234796368,0.07657032459974289,0.28594231605529785,9.760323524475098
29176234802930,0.04785645380616188,0.2667997181415558,9.76989459991455
29176234806160,0.059820566326379776,0.2787638306617737,9.779465675354004
29176234812982,0.05503492057323456,0.28594231605529785,9.774680137634277
29176234825170,0.08135596662759781,0.2715853750705719,9.803394317626953
29176234837878,0.064606212079525,0.2715853750705719,9.784252166748047
29176234844910,0.07178468257188797,0.28594231605529785,9.767501831054688
29176234855066,0.08374879509210587,0.3026920557022095,9.80100154876709
29176234861420,0.05742774158716202,0.29312077164649963,9.781859397888184
29176234864441,0.07178468257188797,0.2907279431819916,9.781859397888184
29176234873451,0.064606212079525,0.28115665912628174,9.774680137634277
29176234880326,0.08135596662759781,0.30987054109573364,9.789037704467773
29176234888972,0.07417750358581543,0.3026920557022095,9.765109062194824
29176234895222,0.07417750358581543,0.3002992272377014,9.745966911315918
29176234901264,0.07178468257188797,0.2955136001110077,9.762716293334961
29176234906524,0.07178468257188797,0.2835494875907898,9.762716293334961
29176234915118,0.09092725813388824,0.28115665912628174,9.772287368774414
29176234918139,0.07896314561367035,0.2763710021972656,9.77707290649414
29176234923503,0.040677983313798904,0.28115665912628174,9.772287368774414
29176237721264,0.07657032459974289,0.27397820353507996,9.77707290649414
29176302579076,0.07178468257188797,0.31465616822242737,9.762716293334961
29176302629701,0.07417750358581543,0.2955136001110077,9.767501831054688
29176302633660,0.07178468257188797,0.3002992272377014,9.760323524475098
29176302644805,0.064606212079525,0.2835494875907898,9.760323524475098
29176302648972,0.08374879509210587,0.2787638306617737,9.789037704467773
29176302661264,0.064606212079525,0.2667997181415558,9.767501831054688
29176302673295,0.06699903309345245,0.28594231605529785,9.760323524475098
29176302683972,0.07178468257188797,0.2763710021972656,9.78664493560791
