29836637537783,0.07417750358581543,0.3074777126312256,9.76989459991455
29836637598772,0.06939185410737991,0.2883351147174835,9.760323524475098
29836641936689,0.064606212079525,0.29790642857551575,9.757930755615234
29836643215335,0.07417750358581543,0.26919254660606384,9.762716293334961
29836669406428,0.08614161610603333,0.2955136001110077,9.748359680175781
29836669483772,0.062213387340307236,0.2787638306617737,9.750752449035645
29836669505699,0.064606212079525,0.29312077164649963,9.760323524475098
29836669521428,0.10289137065410614,0.29312077164649963,9.76989459991455
29836669540908,0.08135596662759781,0.27397820353507996,9.762716293334961
29836669553772,0.064606212079525,0.2835494875907898,9.757930755615234
29836669567262,0.09571290761232376,0.28115665912628174,9.757930755615234
29836669582783,0.09810572862625122,0.26201409101486206,9.745966911315918
29836669598772,0.07896314561367035,0.28594231605529785,9.755537986755371
29836669614189,0.06939185410737991,0.2787638306617737,9.781859397888184
29836669629033,0.07896314561367035,0.28594231605529785,9.76989459991455
29836671798512,0.06699903309345245,0.2907279431819916,9.753145217895508
29836674185231,0.07896314561367035,0.27397820353507996,9.762716293334961
29836675960126,0.06699903309345245,0.30508488416671753,9.757930755615234
29836678052835,0.07178468257188797,0.2835494875907898,9.76989459991455
29836728136897,0.08135596662759781,0.26440688967704773,9.779465675354004
29836728162783,0.08614161610603333,0.2835494875907898,9.779465675354004
29836728180491,0.06699903309345245,0.27397820353507996,9.76989459991455
29836728211220,0.08135596662759781,0.2907279431819916,9.755537986755371
29836728218668,0.05742774158716202,0.3026920557022095,9.760323524475098
29836728234085,0.06939185410737991,0.2907279431819916,9.774680137634277
29836728248147,0.04307080805301666,0.2883351147174835,9.772287368774414
29836728273616,0.07178468257188797,0.2715853750705719,9.757930755615234
29836728288095,0.07417750358581543,0.2907279431819916,9.750752449035645
29836728295178,0.09571290761232376,0.2955136001110077,9.767501831054688
29836728322939,0.09810572862625122,0.2667997181415558,9.750752449035645
29836728336116,0.064606212079525,0.2955136001110077,9.772287368774414
29836728350751,0.04546362906694412,0.2907279431819916,9.731609344482422
29836728365335,0.05742774158716202,0.28115665912628174,9.774680137634277
29836728379397,0.0526420995593071,0.27397820353507996,9.760323524475098
29836728389866,0.08614161610603333,0.2955136001110077,9.76989459991455
29836728410439,0.0933200865983963,0.259621262550354,9.748359680175781
29836728424762,0.064606212079525,0.29790642857551575,9.743574142456055
29836728432418,0.08374879509210587,0.26201409101486206,9.781859397888184
29836728444918,0.05024927482008934,0.29312077164649963,9.772287368774414
29836728462366,0.064606212079525,0.25004997849464417,9.738788604736328
29836730827262,0.05503492057323456,0.27397820353507996,9.762716293334961
29836733160855,0.05742774158716202,0.2667997181415558,9.76989459991455
29836736420803,0.08374879509210587,0.2787638306617737,9.76989459991455
29836737282887,0.06939185410737991,0.2883351147174835,9.762716293334961
29836806018564,0.08135596662759781,0.27397820353507996,9.760323524475098
29836806085230,0.08135596662759781,0.26201409101486206,9.779465675354004
29836806106064,0.09571290761232376,0.2883351147174835,9.757930755615234
29836806127418,0.07417750358581543,0.2955136001110077,9.762716293334961
29836806151689,0.09571290761232376,0.2715853750705719,9.736394882202148
29836806171168,0.08614161610603333,0.29312077164649963,9.755537986755371
29836806182626,0.07657032459974289,0.2715853750705719,9.760323524475098
29836806204033,0.08374879509210587,0.2763710021972656,9.760323524475098
29836806218303,0.062213387340307236,0.2907279431819916,9.748359680175781
29836806232210,0.07657032459974289,0.259621262550354,9.743574142456055
29836806239658,0.07178468257188797,0.2787638306617737,9.757930755615234
29836806256845,0.064606212079525,0.29312077164649963,9.76989459991455
29836806277939,0.07178468257188797,0.28594231605529785,9.78664493560791
29836806293355,0.064606212079525,0.2955136001110077,9.796216011047363
29836806307835,0.064606212079525,0.2835494875907898,9.76989459991455
29836806315335,0.07178468257188797,0.27397820353507996,9.760323524475098
29836806339710,0.0933200865983963,0.28115665912628174,9.753145217895508
29836806354189,0.064606212079525,0.26201409101486206,9.722038269042969
29836806361376,0.05503492057323456,0.2763710021972656,9.745966911315918
29836806375751,0.05503492057323456,0.2835494875907898,9.755537986755371
29836806399814,0.07417750358581543,0.2835494875907898,9.765109062194824
29836806413095,0.07178468257188797,0.2907279431819916,9.757930755615234
29836806426741,0.05024927482008934,0.2476571500301361,9.755537986755371
29836806433564,0.05742774158716202,0.2667997181415558,9.738788604736328
29836806440751,0.059820566326379776,0.28594231605529785,9.767501831054688
29836806464970,0.07896314561367035,0.26919254660606384,9.77707290649414
29836806489710,0.07896314561367035,0.2907279431819916,9.745966911315918
29836806496116,0.07657032459974289,0.29790642857551575,9.767501831054688
29836806880387,0.07178468257188797,0.28594231605529785,9.762716293334961
29836808870022,0.07896314561367035,0.2835494875907898,9.767501831054688
29836811986168,0.07178468257188797,0.2763710021972656,9.762716293334961
29836814645855,0.09092725813388824,0.29312077164649963,9.765109062194824
29836815828408,0.05503492057323456,0.28115665912628174,9.779465675354004
29836894969814,0.07178468257188797,0.25722843408584595,9.731609344482422
29836894991949,0.08614161610603333,0.2715853750705719,9.707681655883789
29836895009033,0.08374879509210587,0.29790642857551575,9.745966911315918
29836895017522,0.064606212079525,0.2763710021972656,9.77707290649414
29836895050960,0.07417750358581543,0.2907279431819916,9.76989459991455
29836895059137,0.08374879509210587,0.2955136001110077,9.767501831054688
29836895074710,0.08614161610603333,0.2907279431819916,9.772287368774414
29836895096949,0.040677983313798904,0.28115665912628174,9.781859397888184
