28939555947812,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
28939555998333,-0.0009926552884280682,-0.000610864779446274,-0.0019853105768561363
28939556028646,0.000839939049910754,0.001832594396546483,-0.0001527161948615685
28939556033229,0.000839939049910754,-0.001832594396546483,0.001679878099821508
28939556041510,0.001450803829357028,0.001832594396546483,0.00045814859913662076
28939556051979,0.002061668550595641,-0.001221729558892548,-0.0001527161948615685
28939556062916,0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
28939556067135,0.00022907429956831038,-0.001221729558892548,-0.0013744457392022014
28939556076771,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
28939556080156,0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
28939556089844,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
28939556096562,0.002061668550595641,0.0,0.00045814859913662076
28939556103333,0.000839939049910754,0.0,-0.0001527161948615685
28939556113646,0.000839939049910754,0.001221729558892548,0.00045814859913662076
28939556120104,0.001450803829357028,-0.000610864779446274,-0.0007635809597559273
28939556126041,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
28939556132083,0.00022907429956831038,-0.001221729558892548,0.001679878099821508
28939556144583,0.00022907429956831038,0.0,-0.0001527161948615685
28939556148125,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
28939556154635,0.000839939049910754,0.0,-0.0001527161948615685
28939556161094,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
28939556167708,-0.0009926552884280682,0.0,0.00045814859913662076
28939556176146,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
28939556182448,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
28939556187864,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
28939556192916,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
28939556201354,-0.00038179047987796366,0.001832594396546483,-0.0001527161948615685
28939556210260,0.00022907429956831038,0.0,-0.0007635809597559273
28939556213281,0.000839939049910754,0.0,0.0010690133785828948
28939556679896,0.00022907429956831038,0.0,0.001679878099821508
28939559011198,-0.00038179047987796366,0.0,-0.0001527161948615685
28939561341562,0.000839939049910754,0.0,0.001679878099821508
28939563768281,0.001450803829357028,0.000610864779446274,0.0010690133785828948
28939633611719,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
28939633628958,0.00022907429956831038,0.0,0.00045814859913662076
28939633632812,0.000839939049910754,0.0,-0.0001527161948615685
28939633640156,0.000839939049910754,0.001221729558892548,0.0010690133785828948
28939633647916,-0.00038179047987796366,0.0,0.00045814859913662076
28939633654166,-0.0009926552884280682,0.0,0.00045814859913662076
28939633664323,0.00022907429956831038,0.0,-0.0001527161948615685
28939633675156,0.001450803829357028,0.0,-0.0001527161948615685
28939633687760,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
28939633691614,0.002061668550595641,0.0,0.00045814859913662076
28939633701302,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
28939633708021,-0.0009926552884280682,0.0,-0.0013744457392022014
28939633715416,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
28939633725729,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
28939633734896,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
28939633741614,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
28939633745000,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
28939633753021,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
28939633764844,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
28939633768541,-0.0009926552884280682,0.0,-0.0001527161948615685
28939633774687,0.000839939049910754,0.0,0.001679878099821508
28939633783906,-0.0009926552884280682,0.0,-0.0001527161948615685
28939633789791,0.000839939049910754,0.0,-0.0007635809597559273
28939633799062,0.000839939049910754,0.001221729558892548,0.0010690133785828948
28939633802083,0.000839939049910754,0.001221729558892548,0.0010690133785828948
28939633808073,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
28939633814062,0.000839939049910754,-0.000610864779446274,0.002290742937475443
