29659619281548,0.09092725813388824,0.27397820353507996,9.796216011047363
29659622651913,0.07896314561367035,0.3122633695602417,9.77707290649414
29659624454986,0.07178468257188797,0.2955136001110077,9.820143699645996
29659627485402,0.07178468257188797,0.26440688967704773,9.80817985534668
29659644798215,0.07178468257188797,0.25722843408584595,9.810572624206543
29659644840558,0.06939185410737991,0.2907279431819916,9.78664493560791
29659644855194,0.08374879509210587,0.2787638306617737,9.781859397888184
29659644864308,0.07178468257188797,0.2715853750705719,9.789037704467773
29659644869361,0.07896314561367035,0.2883351147174835,9.796216011047363
29659644887069,0.05503492057323456,0.27397820353507996,9.810572624206543
29659644895402,0.07417750358581543,0.2955136001110077,9.80817985534668
29659646767381,0.08135596662759781,0.29790642857551575,9.779465675354004
29659649342225,0.0526420995593071,0.30508488416671753,9.779465675354004
29659650182590,0.07896314561367035,0.2955136001110077,9.781859397888184
29659653433996,0.064606212079525,0.28115665912628174,9.781859397888184
29659686634361,0.062213387340307236,0.2763710021972656,9.7938232421875
29659686656704,0.07178468257188797,0.2835494875907898,9.791430473327637
29659686673996,0.08135596662759781,0.26440688967704773,9.77707290649414
29659686683267,0.062213387340307236,0.28594231605529785,9.784252166748047
29659686692538,0.0526420995593071,0.26919254660606384,9.798608779907227
29659686697173,0.059820566326379776,0.2715853750705719,9.810572624206543
29659686713631,0.04785645380616188,0.2667997181415558,9.791430473327637
29659686717694,0.05024927482008934,0.25244277715682983,9.798608779907227
29659686730454,0.0526420995593071,0.30987054109573364,9.789037704467773
29659686735194,0.059820566326379776,0.29790642857551575,9.7938232421875
29659686742277,0.08374879509210587,0.2763710021972656,9.76989459991455
29659686758267,0.07896314561367035,0.2763710021972656,9.762716293334961
29659686767121,0.08853443711996078,0.2907279431819916,9.772287368774414
29659686775350,0.0933200865983963,0.28594231605529785,9.796216011047363
29659689010506,0.06939185410737991,0.3002992272377014,9.741181373596191
29659691101548,0.04785645380616188,0.28115665912628174,9.76989459991455
29659693506704,0.07417750358581543,0.2907279431819916,9.789037704467773
29659736869777,0.08135596662759781,0.28594231605529785,9.779465675354004
29659736887694,0.05024927482008934,0.2667997181415558,9.77707290649414
29659736907173,0.1052841991186142,0.259621262550354,9.774680137634277
29659736913631,0.08374879509210587,0.28115665912628174,9.798608779907227
29659736921548,0.062213387340307236,0.2787638306617737,9.779465675354004
29659736934777,0.07896314561367035,0.2835494875907898,9.789037704467773
29659736948058,0.059820566326379776,0.2883351147174835,9.753145217895508
29659736962902,0.06699903309345245,0.2787638306617737,9.765109062194824
29659736972017,0.0526420995593071,0.2883351147174835,9.765109062194824
29659736980975,0.05742774158716202,0.2835494875907898,9.798608779907227
29659736988267,0.06699903309345245,0.2883351147174835,9.80100154876709
29659736997017,0.038285162299871445,0.28115665912628174,9.772287368774414
29659737009465,0.064606212079525,0.259621262550354,9.789037704467773
29659737017694,0.062213387340307236,0.2787638306617737,9.791430473327637
29659737022173,0.06699903309345245,0.2763710021972656,9.791430473327637
29659737037694,0.038285162299871445,0.2883351147174835,9.78664493560791
29659737046079,0.08135596662759781,0.2667997181415558,9.796216011047363
29659737050350,0.07417750358581543,0.2835494875907898,9.803394317626953
29659739057746,0.03349951654672623,0.2883351147174835,9.791430473327637
29659741479933,0.04785645380616188,0.2787638306617737,9.791430473327637
29659743689621,0.07896314561367035,0.2787638306617737,9.7938232421875
29659795324933,0.08374879509210587,0.2763710021972656,9.784252166748047
29659795363423,0.07657032459974289,0.2955136001110077,9.774680137634277
29659795383788,0.062213387340307236,0.2667997181415558,9.7938232421875
29659795388475,0.06939185410737991,0.27397820353507996,9.78664493560791
29659795401548,0.07896314561367035,0.2763710021972656,9.784252166748047
29659795406965,0.09810572862625122,0.29790642857551575,9.789037704467773
29659795422798,0.08135596662759781,0.3170489966869354,9.76989459991455
29659795431131,0.06699903309345245,0.29312077164649963,9.80817985534668
29659795438996,0.07896314561367035,0.2907279431819916,9.798608779907227
29659795447277,0.07657032459974289,0.2907279431819916,9.781859397888184
29659795452017,0.059820566326379776,0.2883351147174835,9.767501831054688
29659795467538,0.04546362906694412,0.2907279431819916,9.779465675354004
29659795475038,0.06699903309345245,0.28115665912628174,9.78664493560791
29659795483631,0.08374879509210587,0.29312077164649963,9.779465675354004
29659795487746,0.07178468257188797,0.28115665912628174,9.784252166748047
29659795503110,0.08374879509210587,0.3002992272377014,9.81535816192627
29659795511235,0.08853443711996078,0.26440688967704773,9.78664493560791
29659795519204,0.06699903309345245,0.26440688967704773,9.80100154876709
29659795526288,0.0526420995593071,0.2883351147174835,9.789037704467773
29659795544569,0.07657032459974289,0.29312077164649963,9.789037704467773
29659795548423,0.08135596662759781,0.28115665912628174,9.781859397888184
29659795763163,0.05503492057323456,0.2883351147174835,9.774680137634277
29659797287746,0.06939185410737991,0.27397820353507996,9.77707290649414
29659800513892,0.07178468257188797,0.29790642857551575,9.796216011047363
29659802742173,0.0526420995593071,0.2548356056213379,9.774680137634277
29659867803735,0.07417750358581543,0.2907279431819916,9.784252166748047
29659867857798,0.064606212079525,0.2715853750705719,9.779465675354004
29659867880506,0.06699903309345245,0.259621262550354,9.789037704467773
29659867888944,0.059820566326379776,0.2883351147174835,9.781859397888184
29659867893579,0.07417750358581543,0.2667997181415558,9.789037704467773
29659867906183,0.06939185410737991,0.28115665912628174,9.789037704467773
29659867911235,0.05503492057323456,0.30508488416671753,9.772287368774414
29659867926965,0.05742774158716202,0.2787638306617737,9.774680137634277
29659867931235,0.059820566326379776,0.28115665912628174,9.80100154876709
29659867940246,0.05742774158716202,0.28115665912628174,9.789037704467773
29659867949308,0.05503492057323456,0.2907279431819916,9.784252166748047
29659867961288,0.06939185410737991,0.2883351147174835,9.817750930786133
29659867974829,0.07178468257188797,0.28594231605529785,9.796216011047363
29659867979465,0.07896314561367035,0.29790642857551575,9.798608779907227
29659867996340,0.07417750358581543,0.28115665912628174,9.78664493560791
29659868070350,0.064606212079525,0.28594231605529785,9.779465675354004
29659868082069,0.07417750358581543,0.2955136001110077,9.774680137634277
29659868091288,0.059820566326379776,0.28115665912628174,9.7938232421875
29659868095610,0.06699903309345245,0.3026920557022095,9.80100154876709
29659868111808,0.07417750358581543,0.28115665912628174,9.7938232421875
29659868121288,0.10049854964017868,0.2787638306617737,9.78664493560791
29659868125819,0.06699903309345245,0.29312077164649963,9.784252166748047
29659868138996,0.07896314561367035,0.2907279431819916,9.767501831054688
29659868152017,0.05503492057323456,0.2883351147174835,9.755537986755371
29659868160715,0.059820566326379776,0.2907279431819916,9.791430473327637
29659868169621,0.035892341285943985,0.2763710021972656,9.791430473327637
29659868177746,0.07417750358581543,0.2763710021972656,9.789037704467773
29659870074621,0.0526420995593071,0.2835494875907898,9.789037704467773
29659871752069,0.06939185410737991,0.3026920557022095,9.796216011047363
29659873910663,0.07178468257188797,0.2883351147174835,9.7938232421875
29659876442746,0.062213387340307236,0.26919254660606384,9.78664493560791
29659957020194,0.08853443711996078,0.3002992272377014,9.784252166748047
29659957081131,0.07896314561367035,0.2907279431819916,9.77707290649414
29659957091079,0.06699903309345245,0.28594231605529785,9.80100154876709
29659957100663,0.07657032459974289,0.2907279431819916,9.772287368774414
29659957113527,0.07417750358581543,0.2883351147174835,9.803394317626953
29659957122381,0.05742774158716202,0.2835494875907898,9.76989459991455
29659957132121,0.08374879509210587,0.2883351147174835,9.762716293334961
29659957140402,0.064606212079525,0.26919254660606384,9.784252166748047
29659957149308,0.06699903309345245,0.3002992272377014,9.784252166748047
29659957165090,0.07896314561367035,0.28115665912628174,9.805787086486816
29659957171496,0.064606212079525,0.2763710021972656,9.76989459991455
29659957186496,0.06699903309345245,0.2835494875907898,9.779465675354004
29659957198215,0.07178468257188797,0.26919254660606384,9.767501831054688
29659957207485,0.0526420995593071,0.2715853750705719,9.796216011047363
29659957220298,0.06699903309345245,0.27397820353507996,9.798608779907227
29659957224673,0.07657032459974289,0.27397820353507996,9.796216011047363
29659957239517,0.07417750358581543,0.2763710021972656,9.772287368774414
29659957243579,0.08853443711996078,0.2835494875907898,9.796216011047363
29659957261965,0.062213387340307236,0.28594231605529785,9.791430473327637
29659957266808,0.07896314561367035,0.2907279431819916,9.78664493560791
29659957280819,0.06699903309345245,0.28594231605529785,9.78664493560791
29659957295194,0.059820566326379776,0.2763710021972656,9.80100154876709
29659957305506,0.06939185410737991,0.27397820353507996,9.803394317626953
29659957310975,0.06939185410737991,0.26919254660606384,9.81535816192627
29659957325610,0.059820566326379776,0.3026920557022095,9.78664493560791
29659957339308,0.09092725813388824,0.26440688967704773,9.80100154876709
29659957349100,0.05024927482008934,0.2955136001110077,9.817750930786133
29659957358683,0.05742774158716202,0.31465616822242737,9.796216011047363
29659957367485,0.09810572862625122,0.28594231605529785,9.805787086486816
29659957374933,0.07178468257188797,0.2883351147174835,9.791430473327637
29659957386860,0.08135596662759781,0.2787638306617737,9.784252166748047
29659957395142,0.09810572862625122,0.2835494875907898,9.789037704467773
29659957403215,0.07657032459974289,0.2787638306617737,9.78664493560791
29659957411444,0.07178468257188797,0.28594231605529785,9.78664493560791
29659958967642,0.08135596662759781,0.29790642857551575,9.784252166748047
29659961846652,0.05742774158716202,0.26201409101486206,9.77707290649414
29659964133631,0.062213387340307236,0.27397820353507996,9.76989459991455
29659966859048,0.08374879509210587,0.2883351147174835,9.772287368774414
29660053648162,0.07657032459974289,0.3194418251514435,9.772287368774414
29660053681131,0.07417750358581543,0.26440688967704773,9.781859397888184
29660053691183,0.06699903309345245,0.26440688967704773,9.7938232421875
29660053695819,0.07896314561367035,0.2667997181415558,9.77707290649414
29660053714881,0.062213387340307236,0.2883351147174835,9.791430473327637
29660053719777,0.064606212079525,0.26440688967704773,9.774680137634277
29660053729360,0.06939185410737991,0.2883351147174835,9.784252166748047
29660053738267,0.04546362906694412,0.2787638306617737,9.791430473327637
29660053751965,0.06699903309345245,0.28594231605529785,9.779465675354004
29660053760037,0.062213387340307236,0.2715853750705719,9.774680137634277
29660053768787,0.07417750358581543,0.26201409101486206,9.77707290649414
29660053781600,0.07417750358581543,0.2715853750705719,9.781859397888184
29660053789933,0.04546362906694412,0.28115665912628174,9.798608779907227
29660053807902,0.059820566326379776,0.2763710021972656,9.817750930786133
29660053817590,0.07896314561367035,0.2907279431819916,9.78664493560791
29660053827590,0.07417750358581543,0.28594231605529785,9.753145217895508
29660053836808,0.05742774158716202,0.29312077164649963,9.796216011047363
29660053841131,0.06939185410737991,0.2763710021972656,9.80100154876709
29660053858215,0.07417750358581543,0.2763710021972656,9.80817985534668
29660053862642,0.07657032459974289,0.2955136001110077,9.791430473327637
29660053874829,0.08374879509210587,0.2835494875907898,9.7938232421875
29660053879048,0.08135596662759781,0.26201409101486206,9.81535816192627
29660053895454,0.038285162299871445,0.2883351147174835,9.767501831054688
29660053904517,0.06939185410737991,0.2667997181415558,9.798608779907227
29660053913267,0.07896314561367035,0.259621262550354,9.791430473327637
29660053920819,0.062213387340307236,0.28594231605529785,9.784252166748047
29660053933475,0.05503492057323456,0.2763710021972656,9.781859397888184
29660053938267,0.04307080805301666,0.2787638306617737,9.789037704467773
29660053951496,0.07178468257188797,0.2883351147174835,9.791430473327637
29660053959673,0.05742774158716202,0.26440688967704773,9.774680137634277
29660053970037,0.06939185410737991,0.28115665912628174,9.77707290649414
29660053978319,0.07178468257188797,0.2667997181415558,9.774680137634277
29660053982590,0.062213387340307236,0.2883351147174835,9.77707290649414
29660053990871,0.064606212079525,0.2907279431819916,9.789037704467773
29660054007225,0.07896314561367035,0.26919254660606384,9.791430473327637
29660054015819,0.08374879509210587,0.2883351147174835,9.7938232421875
29660056947225,0.04785645380616188,0.26919254660606384,9.791430473327637
29660058629256,0.0526420995593071,0.2787638306617737,9.791430473327637
29660059163840,0.064606212079525,0.2667997181415558,9.781859397888184
29660061742381,0.06939185410737991,0.2955136001110077,9.803394317626953
29660150761079,0.07896314561367035,0.2907279431819916,9.779465675354004
29660150780402,0.06699903309345245,0.2715853750705719,9.772287368774414
29660150786287,0.06699903309345245,0.26919254660606384,9.80100154876709
29660150806079,0.06939185410737991,0.2835494875907898,9.7938232421875
29660150810662,0.07896314561367035,0.29312077164649963,9.7938232421875
29660150821079,0.06699903309345245,0.2787638306617737,9.784252166748047
29660150838110,0.06699903309345245,0.27397820353507996,9.78664493560791
29660150852590,0.07657032459974289,0.30987054109573364,9.748359680175781
29660150862069,0.06939185410737991,0.28594231605529785,9.77707290649414
29660150869777,0.040677983313798904,0.3002992272377014,9.784252166748047
29660150879048,0.08135596662759781,0.2883351147174835,9.779465675354004
29660150891600,0.064606212079525,0.30508488416671753,9.798608779907227
29660150901756,0.064606212079525,0.26919254660606384,9.77707290649414
29660150911131,0.07417750358581543,0.26919254660606384,9.784252166748047
29660150918840,0.07417750358581543,0.2787638306617737,9.78664493560791
29660150926912,0.07657032459974289,0.26919254660606384,9.779465675354004
29660150940715,0.05503492057323456,0.2763710021972656,9.779465675354004
29660150945142,0.05503492057323456,0.2835494875907898,9.77707290649414
29660150958475,0.08135596662759781,0.29312077164649963,9.791430473327637
29660150963162,0.1052841991186142,0.29790642857551575,9.7938232421875
29660150979777,0.064606212079525,0.2883351147174835,9.796216011047363
29660150988892,0.05024927482008934,0.2835494875907898,9.779465675354004
29660150997954,0.06699903309345245,0.2763710021972656,9.796216011047363
29660151002433,0.06699903309345245,0.2763710021972656,9.76989459991455
29660151019152,0.064606212079525,0.2907279431819916,9.779465675354004
