29479629490679,0.0933200865983963,0.2955136001110077,9.841679573059082
29479629507294,0.031106693670153618,0.2715853750705719,9.628718376159668
29479629520263,0.08614161610603333,0.2667997181415558,9.913464546203613
29479629525992,0.038285162299871445,0.2907279431819916,9.729216575622559
29479629542190,0.07178468257188797,0.259621262550354,9.765109062194824
29479629555992,0.09092725813388824,0.2787638306617737,9.863214492797852
29479629565263,0.040677983313798904,0.3026920557022095,9.712467193603516
29479629574377,0.06699903309345245,0.26201409101486206,9.824930191040039
29479629582085,0.08135596662759781,0.2715853750705719,9.772287368774414
29479629586669,0.04546362906694412,0.3074777126312256,9.765109062194824
29479629603283,0.05742774158716202,0.28115665912628174,9.80817985534668
29479629611565,0.06939185410737991,0.27397820353507996,9.76989459991455
29479629615992,0.08374879509210587,0.2787638306617737,9.774680137634277
29479629624898,0.08374879509210587,0.29312077164649963,9.76989459991455
29479629638283,0.05742774158716202,0.26201409101486206,9.757930755615234
29479629651356,0.08614161610603333,0.30508488416671753,9.781859397888184
29479629659481,0.08374879509210587,0.2787638306617737,9.803394317626953
29479629672658,0.07657032459974289,0.2787638306617737,9.767501831054688
29479629691877,0.059820566326379776,0.27397820353507996,9.789037704467773
29479629702138,0.08614161610603333,0.2763710021972656,9.7938232421875
29479629712294,0.06939185410737991,0.2763710021972656,9.757930755615234
29479629721304,0.08135596662759781,0.2787638306617737,9.791430473327637
29479629729585,0.08614161610603333,0.2883351147174835,9.76989459991455
29479629740054,0.07178468257188797,0.2835494875907898,9.798608779907227
29479629752867,0.062213387340307236,0.2907279431819916,9.78664493560791
29479629763335,0.05024927482008934,0.28115665912628174,9.77707290649414
29479629776200,0.08374879509210587,0.2883351147174835,9.796216011047363
29479629781304,0.0526420995593071,0.28594231605529785,9.765109062194824
29479629793908,0.035892341285943985,0.2883351147174835,9.779465675354004
29479629803752,0.05503492057323456,0.28594231605529785,9.765109062194824
29479629808960,0.07896314561367035,0.28115665912628174,9.784252166748047
29479629823335,0.07178468257188797,0.2787638306617737,9.803394317626953
29479629838023,0.059820566326379776,0.2763710021972656,9.781859397888184
29479629843388,0.08135596662759781,0.26919254660606384,9.791430473327637
29479629853544,0.06939185410737991,0.2763710021972656,9.796216011047363
29479629871929,0.06699903309345245,0.27397820353507996,9.805787086486816
29479629877502,0.05024927482008934,0.28115665912628174,9.789037704467773
29479629885679,0.04785645380616188,0.26919254660606384,9.779465675354004
29479629899065,0.06939185410737991,0.2835494875907898,9.805787086486816
29479629914221,0.04785645380616188,0.29790642857551575,9.779465675354004
29479629924117,0.06699903309345245,0.27397820353507996,9.784252166748047
29479629929117,0.07417750358581543,0.27397820353507996,9.762716293334961
29479629936408,0.08135596662759781,0.25244277715682983,9.767501831054688
29479629955940,0.08135596662759781,0.3002992272377014,9.820143699645996
29479629966460,0.05742774158716202,0.2715853750705719,9.774680137634277
29479629971460,0.05503492057323456,0.2763710021972656,9.78664493560791
29479629985679,0.08853443711996078,0.29312077164649963,9.784252166748047
29479629993960,0.07417750358581543,0.2787638306617737,9.762716293334961
29479630007763,0.08374879509210587,0.2787638306617737,9.77707290649414
29479630017398,0.06939185410737991,0.3170489966869354,9.772287368774414
29479630027346,0.05742774158716202,0.3026920557022095,9.77707290649414
29479630032919,0.08135596662759781,0.26919254660606384,9.77707290649414
29479630044690,0.08374879509210587,0.3074777126312256,9.753145217895508
29479630057919,0.07896314561367035,0.2763710021972656,9.791430473327637
29479630069742,0.07417750358581543,0.259621262550354,9.78664493560791
29479630084533,0.08374879509210587,0.2883351147174835,9.80100154876709
29479631605263,0.05742774158716202,0.2955136001110077,9.812965393066406
29479633593023,0.08374879509210587,0.3026920557022095,9.791430473327637
29479636451096,0.08135596662759781,0.2667997181415558,9.779465675354004
29479774634794,0.08614161610603333,0.26201409101486206,9.779465675354004
29479774656773,0.07657032459974289,0.25244277715682983,9.774680137634277
29479774668804,0.08853443711996078,0.2883351147174835,9.791430473327637
