28943719522602,0.05503492057323456,0.2883351147174835,9.767501831054688
28943719539425,0.05024927482008934,0.2955136001110077,9.762716293334961
28943719548800,0.07417750358581543,0.2787638306617737,9.741181373596191
28943719556613,0.08374879509210587,0.2715853750705719,9.757930755615234
28943719560623,0.06699903309345245,0.26919254660606384,9.765109062194824
28943719575832,0.064606212079525,0.29312077164649963,9.765109062194824
28943719583436,0.07657032459974289,0.2835494875907898,9.789037704467773
28943719587394,0.09092725813388824,0.259621262550354,9.77707290649414
28943719597394,0.09810572862625122,0.26201409101486206,9.760323524475098
28943719600936,0.09810572862625122,0.26919254660606384,9.748359680175781
28943719614373,0.06939185410737991,0.2548356056213379,9.765109062194824
28943719617498,0.08135596662759781,0.2667997181415558,9.772287368774414
28943719627759,0.08374879509210587,0.2763710021972656,9.774680137634277
28943719638957,0.059820566326379776,0.2835494875907898,9.762716293334961
28943719648592,0.09092725813388824,0.2907279431819916,9.743574142456055
28943719655154,0.06699903309345245,0.2763710021972656,9.77707290649414
28943719658488,0.09810572862625122,0.26201409101486206,9.77707290649414
28943719667082,0.1052841991186142,0.26919254660606384,9.76989459991455
28943720581196,0.07896314561367035,0.2763710021972656,9.77707290649414
28943723134009,0.06939185410737991,0.26201409101486206,9.78664493560791
28943725587759,0.08135596662759781,0.2763710021972656,9.779465675354004
28943727267811,0.06699903309345245,0.29790642857551575,9.750752449035645
28943784437915,0.07178468257188797,0.25722843408584595,9.762716293334961
28943784452550,0.0526420995593071,0.27397820353507996,9.774680137634277
28943784461613,0.07657032459974289,0.2715853750705719,9.76989459991455
28943784468800,0.062213387340307236,0.26919254660606384,9.762716293334961
28943784477759,0.09092725813388824,0.3122633695602417,9.774680137634277
28943784486873,0.08135596662759781,0.259621262550354,9.757930755615234
28943784494113,0.0933200865983963,0.2763710021972656,9.767501831054688
28943784498279,0.07417750358581543,0.25004997849464417,9.760323524475098
28943784505675,0.05742774158716202,0.26919254660606384,9.753145217895508
28943784516665,0.07657032459974289,0.2763710021972656,9.762716293334961
28943784525675,0.08374879509210587,0.2715853750705719,9.760323524475098
28943784532811,0.07417750358581543,0.2667997181415558,9.791430473327637
28943784537759,0.064606212079525,0.28115665912628174,9.7938232421875
28943784556404,0.10049854964017868,0.25722843408584595,9.757930755615234
28943784563019,0.08853443711996078,0.2955136001110077,9.760323524475098
28943784569269,0.08853443711996078,0.27397820353507996,9.774680137634277
28943784578540,0.064606212079525,0.28594231605529785,9.781859397888184
28943784581873,0.05503492057323456,0.23330020904541016,9.762716293334961
28943784590936,0.064606212079525,0.25722843408584595,9.772287368774414
28943784596665,0.07896314561367035,0.2883351147174835,9.76989459991455
28943784599529,0.10289137065410614,0.2955136001110077,9.7938232421875
28943784610988,0.0933200865983963,0.2835494875907898,9.784252166748047
28943784613904,0.08614161610603333,0.26919254660606384,9.772287368774414
28943785190102,0.05503492057323456,0.2548356056213379,9.757930755615234
28943787436717,0.064606212079525,0.24526432156562805,9.760323524475098
28943789020727,0.05503492057323456,0.26919254660606384,9.77707290649414
28943792400050,0.07896314561367035,0.2715853750705719,9.748359680175781
28943854388384,0.064606212079525,0.26440688967704773,9.772287368774414
28943854421561,0.07178468257188797,0.28594231605529785,9.784252166748047
28943854435311,0.064606212079525,0.30987054109573364,9.784252166748047
28943854442863,0.06939185410737991,0.2787638306617737,9.798608779907227
28943854450050,0.07178468257188797,0.2715853750705719,9.77707290649414
28943854453279,0.059820566326379776,0.2715853750705719,9.784252166748047
28943854468279,0.0933200865983963,0.27397820353507996,9.760323524475098
28943854471300,0.0933200865983963,0.3002992272377014,9.76989459991455
28943854482134,0.09092725813388824,0.28115665912628174,9.765109062194824
28943854489477,0.08853443711996078,0.26919254660606384,9.765109062194824
28943854496769,0.07657032459974289,0.24526432156562805,9.78664493560791
28943854505936,0.07657032459974289,0.26440688967704773,9.762716293334961
28943854511925,0.07178468257188797,0.2835494875907898,9.767501831054688
28943854515363,0.062213387340307236,0.2883351147174835,9.748359680175781
28943854524373,0.07896314561367035,0.26919254660606384,9.762716293334961
28943854530050,0.08853443711996078,0.2667997181415558,9.750752449035645
28943854537498,0.059820566326379776,0.24526432156562805,9.760323524475098
28943854543436,0.064606212079525,0.28594231605529785,9.774680137634277
28943854549634,0.040677983313798904,0.28594231605529785,9.753145217895508
28943854557394,0.06699903309345245,0.2907279431819916,9.796216011047363
28943854563540,0.08374879509210587,0.29790642857551575,9.76989459991455
28943854566821,0.08374879509210587,0.27397820353507996,9.762716293334961
28943854574321,0.062213387340307236,0.2787638306617737,9.772287368774414
28943854583071,0.06939185410737991,0.29312077164649963,9.76989459991455
28943854588279,0.06699903309345245,0.2955136001110077,9.77707290649414
28943854594373,0.09092725813388824,0.28594231605529785,9.753145217895508
28943856467290,0.06939185410737991,0.2835494875907898,9.789037704467773
28943858966404,0.0933200865983963,0.28115665912628174,9.753145217895508
28943860308592,0.10049854964017868,0.259621262550354,9.745966911315918
28943863393488,0.07178468257188797,0.2548356056213379,9.760323524475098
28943928893123,0.08614161610603333,0.26440688967704773,9.762716293334961
28943928941665,0.07417750358581543,0.2548356056213379,9.765109062194824
28943928950050,0.064606212079525,0.2715853750705719,9.714859962463379
28943928957498,0.07178468257188797,0.2907279431819916,9.760323524475098
28943928961040,0.07657032459974289,0.28115665912628174,9.781859397888184
28943928968279,0.08614161610603333,0.2787638306617737,9.774680137634277
28943928981196,0.07896314561367035,0.2907279431819916,9.784252166748047
28943928988019,0.06699903309345245,0.26919254660606384,9.76989459991455
28943928991665,0.0526420995593071,0.2763710021972656,9.765109062194824
28943928998592,0.06939185410737991,0.2548356056213379,9.755537986755371
28943929005727,0.07896314561367035,0.26201409101486206,9.762716293334961
28943929018488,0.07417750358581543,0.30987054109573364,9.748359680175781
28943929022550,0.0933200865983963,0.2835494875907898,9.767501831054688
28943929031821,0.08614161610603333,0.29312077164649963,9.750752449035645
28943929035363,0.11246266216039658,0.2787638306617737,9.750752449035645
28943929049113,0.064606212079525,0.2667997181415558,9.741181373596191
28943929054842,0.06939185410737991,0.26919254660606384,9.767501831054688
28943929061821,0.07417750358581543,0.26440688967704773,9.789037704467773
28943929068384,0.05503492057323456,0.2883351147174835,9.781859397888184
28943929078436,0.08853443711996078,0.2883351147174835,9.77707290649414
28943929082081,0.0933200865983963,0.2548356056213379,9.767501831054688
28943929092498,0.07178468257188797,0.26440688967704773,9.76989459991455
28943929095936,0.08614161610603333,0.26201409101486206,9.760323524475098
28943929105727,0.07417750358581543,0.2715853750705719,9.741181373596191
28943929112134,0.0933200865983963,0.2835494875907898,9.760323524475098
28943929118904,0.08374879509210587,0.2787638306617737,9.772287368774414
28943929128175,0.07417750358581543,0.25004997849464417,9.767501831054688
28943929142602,0.064606212079525,0.259621262550354,9.767501831054688
28943935942342,0.07417750358581543,0.3002992272377014,9.798608779907227
28943935948175,0.07896314561367035,0.2715853750705719,9.77707290649414
28943937431092,0.05024927482008934,0.2787638306617737,9.774680137634277
28944003003175,0.064606212079525,0.29312077164649963,9.78664493560791
28944003057967,0.06699903309345245,0.2787638306617737,9.767501831054688
28944003065415,0.07657032459974289,0.25004997849464417,9.774680137634277
28944003073331,0.07417750358581543,0.2667997181415558,9.772287368774414
28944003084529,0.08135596662759781,0.28594231605529785,9.796216011047363
28944003090988,0.08614161610603333,0.2835494875907898,9.779465675354004
28944003098175,0.07178468257188797,0.2955136001110077,9.755537986755371
28944003104425,0.07178468257188797,0.2955136001110077,9.772287368774414
28944003111665,0.0933200865983963,0.2667997181415558,9.781859397888184
28944003119842,0.06939185410737991,0.28115665912628174,9.7938232421875
28944003131196,0.064606212079525,0.28594231605529785,9.781859397888184
28944003144113,0.064606212079525,0.26440688967704773,9.779465675354004
28944003150936,0.11246266216039658,0.2476571500301361,9.774680137634277
28944003161092,0.07417750358581543,0.26201409101486206,9.784252166748047
28944003168540,0.07178468257188797,0.27397820353507996,9.784252166748047
28944003175519,0.07178468257188797,0.27397820353507996,9.784252166748047
28944003181873,0.07657032459974289,0.26919254660606384,9.774680137634277
28944003189321,0.0526420995593071,0.26919254660606384,9.784252166748047
28944003199946,0.05742774158716202,0.26440688967704773,9.767501831054688
28944003206404,0.04785645380616188,0.24047867953777313,9.760323524475098
28944003211977,0.08374879509210587,0.2667997181415558,9.774680137634277
28944003215519,0.08374879509210587,0.2667997181415558,9.765109062194824
28944003227290,0.07896314561367035,0.2955136001110077,9.779465675354004
28944003233279,0.07657032459974289,0.2763710021972656,9.784252166748047
28944003236300,0.07417750358581543,0.27397820353507996,9.789037704467773
28944003242186,0.07657032459974289,0.25722843408584595,9.781859397888184
28944003253852,0.07896314561367035,0.27397820353507996,9.772287368774414
28944003827498,0.07417750358581543,0.27397820353507996,9.767501831054688
28944005960259,0.05024927482008934,0.2883351147174835,9.77707290649414
28944009004113,0.07417750358581543,0.2667997181415558,9.781859397888184
28944009911509,0.05503492057323456,0.24526432156562805,9.78664493560791
28944071717081,0.06939185410737991,0.2548356056213379,9.767501831054688
28944071758540,0.0933200865983963,0.26919254660606384,9.77707290649414
28944071768488,0.07657032459974289,0.26440688967704773,9.760323524475098
28944071780727,0.10289137065410614,0.28115665912628174,9.789037704467773
28944071788644,0.07657032459974289,0.26201409101486206,9.78664493560791
28944071794634,0.06699903309345245,0.28115665912628174,9.76989459991455
28944071801925,0.06699903309345245,0.26919254660606384,9.745966911315918
28944071811613,0.05503492057323456,0.2548356056213379,9.779465675354004
28944071817863,0.07657032459974289,0.2476571500301361,9.765109062194824
28944071823384,0.09571290761232376,0.28115665912628174,9.781859397888184
28944071830311,0.07896314561367035,0.2715853750705719,9.765109062194824
28944071834217,0.08614161610603333,0.27397820353507996,9.743574142456055
28944071844165,0.07896314561367035,0.22851456701755524,9.767501831054688
28944071855311,0.07657032459974289,0.26440688967704773,9.762716293334961
28944071861196,0.06699903309345245,0.2787638306617737,9.774680137634277
28944071864842,0.062213387340307236,0.2955136001110077,9.765109062194824
28944071876613,0.064606212079525,0.24526432156562805,9.76989459991455
28944071882290,0.09571290761232376,0.25004997849464417,9.765109062194824
28944071890050,0.07417750358581543,0.27397820353507996,9.77707290649414
28944071899373,0.059820566326379776,0.26919254660606384,9.77707290649414
28944071908175,0.07417750358581543,0.27397820353507996,9.76989459991455
28944071914425,0.07657032459974289,0.2763710021972656,9.772287368774414
28944071921144,0.05503492057323456,0.2667997181415558,9.781859397888184
28944071924581,0.09571290761232376,0.2835494875907898,9.772287368774414
28944071936352,0.040677983313798904,0.26919254660606384,9.789037704467773
28944074109061,0.06939185410737991,0.25722843408584595,9.7938232421875
28944079398071,0.08614161610603333,0.2548356056213379,9.77707290649414
28944079409321,0.06939185410737991,0.2476571500301361,9.77707290649414
28944079421873,0.0933200865983963,0.26201409101486206,9.796216011047363
28944138404686,0.05503492057323456,0.2667997181415558,9.755537986755371
28944138451092,0.07417750358581543,0.27397820353507996,9.745966911315918
28944138465415,0.07417750358581543,0.28115665912628174,9.767501831054688
28944138469790,0.08374879509210587,0.2715853750705719,9.784252166748047
28944138482654,0.08374879509210587,0.26919254660606384,9.7938232421875
28944138489842,0.08374879509210587,0.2787638306617737,9.76989459991455
28944138501300,0.07417750358581543,0.25244277715682983,9.765109062194824
28944138512654,0.09571290761232376,0.2667997181415558,9.760323524475098
28944138520988,0.07896314561367035,0.2835494875907898,9.767501831054688
28944138532290,0.06939185410737991,0.25722843408584595,9.774680137634277
28944138539373,0.07417750358581543,0.2883351147174835,9.7938232421875
28944138546613,0.06699903309345245,0.2667997181415558,9.78664493560791
28944138553436,0.0933200865983963,0.28115665912628174,9.781859397888184
28944138564894,0.08374879509210587,0.28594231605529785,9.760323524475098
28944138568488,0.07896314561367035,0.2883351147174835,9.767501831054688
28944138579269,0.06939185410737991,0.2835494875907898,9.772287368774414
28944138585571,0.08853443711996078,0.2763710021972656,9.774680137634277
28944138593748,0.06699903309345245,0.26440688967704773,9.796216011047363
28944138602550,0.07417750358581543,0.2787638306617737,9.772287368774414
28944138605988,0.05024927482008934,0.3122633695602417,9.767501831054688
28944138612498,0.062213387340307236,0.2763710021972656,9.765109062194824
28944138624165,0.07896314561367035,0.3026920557022095,9.767501831054688
28944138629998,0.0933200865983963,0.28115665912628174,9.774680137634277
28944138636040,0.07896314561367035,0.2787638306617737,9.772287368774414
28944139037654,0.064606212079525,0.2787638306617737,9.779465675354004
28944141334269,0.07178468257188797,0.25722843408584595,9.755537986755371
28944143516040,0.06939185410737991,0.2476571500301361,9.767501831054688
28944146336925,0.09092725813388824,0.2787638306617737,9.772287368774414
28944203699842,0.07657032459974289,0.23330020904541016,9.76989459991455
28944203706665,0.064606212079525,0.25004997849464417,9.789037704467773
28944203722342,0.059820566326379776,0.2907279431819916,9.760323524475098
28944203726404,0.064606212079525,0.26201409101486206,9.765109062194824
28944203738383,0.08374879509210587,0.26201409101486206,9.774680137634277
28944203745467,0.059820566326379776,0.26440688967704773,9.774680137634277
28944203757394,0.06939185410737991,0.2763710021972656,9.78664493560791
28944203763696,0.08135596662759781,0.25004997849464417,9.765109062194824
28944203771144,0.09810572862625122,0.26440688967704773,9.760323524475098
28944203786092,0.08374879509210587,0.2667997181415558,9.76989459991455
28944203792967,0.06939185410737991,0.3002992272377014,9.767501831054688
28944203796404,0.064606212079525,0.2787638306617737,9.774680137634277
28944203806821,0.08614161610603333,0.26440688967704773,9.77707290649414
28944203810519,0.09092725813388824,0.26440688967704773,9.760323524475098
28944203822133,0.062213387340307236,0.2667997181415558,9.774680137634277
28944203825571,0.08135596662759781,0.26440688967704773,9.772287368774414
28944203832394,0.07417750358581543,0.26919254660606384,9.762716293334961
28944203842029,0.08614161610603333,0.27397820353507996,9.753145217895508
28944203851404,0.06699903309345245,0.28594231605529785,9.774680137634277
28944203856873,0.0526420995593071,0.26919254660606384,9.76989459991455
28944203862394,0.062213387340307236,0.29312077164649963,9.745966911315918
28944203871196,0.064606212079525,0.2907279431819916,9.781859397888184
28944203876404,0.07178468257188797,0.2883351147174835,9.7938232421875
28944203882394,0.06699903309345245,0.2787638306617737,9.755537986755371
28944205165571,0.09571290761232376,0.2548356056213379,9.762716293334961
28944206903227,0.09571290761232376,0.2763710021972656,9.774680137634277
28944210160623,0.0933200865983963,0.30987054109573364,9.772287368774414
28944212401300,0.0933200865983963,0.29312077164649963,9.765109062194824
28944269944946,0.08135596662759781,0.26440688967704773,9.76989459991455
28944269980519,0.08135596662759781,0.2835494875907898,9.76989459991455
28944269994061,0.07657032459974289,0.27397820353507996,9.772287368774414
28944270007498,0.08853443711996078,0.25722843408584595,9.767501831054688
28944270018696,0.07657032459974289,0.259621262550354,9.757930755615234
28944270026040,0.062213387340307236,0.26919254660606384,9.774680137634277
28944270030779,0.07178468257188797,0.28594231605529785,9.781859397888184
28944270043540,0.062213387340307236,0.2763710021972656,9.762716293334961
28944270050206,0.06699903309345245,0.2835494875907898,9.760323524475098
28944270057602,0.07178468257188797,0.26919254660606384,9.779465675354004
28944270067081,0.07657032459974289,0.26919254660606384,9.774680137634277
28944270075154,0.07178468257188797,0.26919254660606384,9.76989459991455
28944270081248,0.08614161610603333,0.2835494875907898,9.774680137634277
28944270088383,0.06939185410737991,0.2715853750705719,9.779465675354004
28944270102706,0.07896314561367035,0.2835494875907898,9.779465675354004
28944270111561,0.07178468257188797,0.30508488416671753,9.760323524475098
28944270118071,0.07417750358581543,0.2907279431819916,9.779465675354004
28944270121300,0.06699903309345245,0.2667997181415558,9.753145217895508
28944270126769,0.07417750358581543,0.2787638306617737,9.762716293334961
28944270138644,0.07657032459974289,0.28115665912628174,9.765109062194824
28944270144633,0.07178468257188797,0.26201409101486206,9.77707290649414
28944270147706,0.08135596662759781,0.24526432156562805,9.757930755615234
28944270157394,0.08135596662759781,0.2883351147174835,9.803394317626953
28944270160519,0.04785645380616188,0.26919254660606384,9.719645500183105
28944271562654,0.11964113265275955,0.2763710021972656,9.812965393066406
28944273985936,0.04546362906694412,0.259621262550354,9.695717811584473
28944276729581,0.08614161610603333,0.2907279431819916,9.872786521911621
28944278997811,0.035892341285943985,0.29790642857551575,9.628718376159668
28944336033019,0.09571290761232376,0.27397820353507996,9.858428955078125
28944336049061,0.07178468257188797,0.259621262550354,9.791430473327637
28944336057654,0.05742774158716202,0.2787638306617737,9.674181938171387
28944336070311,0.09571290761232376,0.26440688967704773,9.80100154876709
28944336074686,0.07896314561367035,0.27397820353507996,9.750752449035645
28944336080206,0.059820566326379776,0.26919254660606384,9.736394882202148
28944336086821,0.09092725813388824,0.26440688967704773,9.791430473327637
28944336097706,0.08853443711996078,0.2883351147174835,9.781859397888184
28944336107342,0.08135596662759781,0.2715853750705719,9.745966911315918
28944336114061,0.08135596662759781,0.2763710021972656,9.765109062194824
28944336121196,0.07896314561367035,0.2907279431819916,9.78664493560791
28944336128071,0.08853443711996078,0.29312077164649963,9.791430473327637
28944336136873,0.08374879509210587,0.2763710021972656,9.753145217895508
28944336144529,0.07657032459974289,0.25722843408584595,9.750752449035645
28944336151196,0.08135596662759781,0.23808585107326508,9.767501831054688
28944336158123,0.08135596662759781,0.2667997181415558,9.77707290649414
28944336161925,0.08614161610603333,0.2787638306617737,9.791430473327637
28944336175102,0.059820566326379776,0.2763710021972656,9.765109062194824
28944336181561,0.06939185410737991,0.2763710021972656,9.753145217895508
28944336187706,0.064606212079525,0.28115665912628174,9.77707290649414
28944336191144,0.05503492057323456,0.26440688967704773,9.791430473327637
28944336199738,0.05742774158716202,0.2763710021972656,9.76989459991455
28944336207706,0.06939185410737991,0.2715853750705719,9.791430473327637
28944336213540,0.08853443711996078,0.2548356056213379,9.750752449035645
28944338917602,0.09810572862625122,0.2787638306617737,9.765109062194824
28944340765050,0.07896314561367035,0.2787638306617737,9.779465675354004
28944342998696,0.08374879509210587,0.28594231605529785,9.767501831054688
28944401232602,0.08374879509210587,0.26440688967704773,9.767501831054688
28944401275206,0.07417750358581543,0.25004997849464417,9.762716293334961
28944401285571,0.08614161610603333,0.32183465361595154,9.717252731323242
28944401292967,0.07417750358581543,0.26919254660606384,9.80100154876709
28944401303956,0.08374879509210587,0.2763710021972656,9.724431037902832
28944401311248,0.08135596662759781,0.2763710021972656,9.76989459991455
28944401321404,0.040677983313798904,0.2907279431819916,9.681360244750977
28944401328592,0.064606212079525,0.28115665912628174,9.78664493560791
28944401332133,0.05024927482008934,0.22133609652519226,9.884750366210938
28944401342394,0.064606212079525,0.24287149310112,9.762716293334961
28944401345988,0.07178468257188797,0.30987054109573364,9.619147300720215
28944401359529,0.07657032459974289,0.3002992272377014,9.714859962463379
