28835112355925,0.07896314561367035,0.2835494875907898,9.781859397888184
28835112359363,0.06699903309345245,0.28115665912628174,9.745966911315918
28835112372071,0.07896314561367035,0.28115665912628174,9.760323524475098
28835112385456,0.07417750358581543,0.26919254660606384,9.781859397888184
28835112388842,0.08135596662759781,0.2715853750705719,9.753145217895508
28835112398269,0.1052841991186142,0.2667997181415558,9.736394882202148
28835112404258,0.07657032459974289,0.2715853750705719,9.791430473327637
28835112409988,0.05503492057323456,0.2763710021972656,9.772287368774414
28835114365821,0.062213387340307236,0.28594231605529785,9.760323524475098
28835116860769,0.07657032459974289,0.24287149310112,9.781859397888184
28835119024988,0.08853443711996078,0.25244277715682983,9.772287368774414
28835176891081,0.09092725813388824,0.23808585107326508,9.750752449035645
28835176907227,0.07657032459974289,0.25722843408584595,9.750752449035645
28835176916446,0.08374879509210587,0.26440688967704773,9.772287368774414
28835176920977,0.09092725813388824,0.26201409101486206,9.772287368774414
28835176937592,0.08614161610603333,0.2715853750705719,9.772287368774414
28835176941029,0.08135596662759781,0.25722843408584595,9.767501831054688
28835176952279,0.07896314561367035,0.2476571500301361,9.762716293334961
28835176959779,0.06699903309345245,0.2667997181415558,9.760323524475098
28835176971133,0.09092725813388824,0.2787638306617737,9.798608779907227
28835176977956,0.08374879509210587,0.2715853750705719,9.772287368774414
28835176981602,0.06939185410737991,0.2476571500301361,9.76989459991455
28835176989779,0.08614161610603333,0.26201409101486206,9.760323524475098
28835177000613,0.08374879509210587,0.26440688967704773,9.755537986755371
28835177009206,0.059820566326379776,0.27397820353507996,9.77707290649414
28835177018373,0.06939185410737991,0.26919254660606384,9.781859397888184
28835177024831,0.11964113265275955,0.2715853750705719,9.762716293334961
28835177028373,0.08374879509210587,0.27397820353507996,9.757930755615234
28835177039727,0.08135596662759781,0.26919254660606384,9.772287368774414
28835177043165,0.07417750358581543,0.2476571500301361,9.789037704467773
28835177052800,0.08614161610603333,0.2548356056213379,9.774680137634277
28835177055977,0.04785645380616188,0.259621262550354,9.745966911315918
28835177067904,0.06939185410737991,0.2835494875907898,9.798608779907227
28835177071029,0.07178468257188797,0.259621262550354,9.78664493560791
28835177080769,0.10767702013254166,0.259621262550354,9.76989459991455
28835179330404,0.08374879509210587,0.26919254660606384,9.779465675354004
28835180385144,0.08853443711996078,0.2476571500301361,9.779465675354004
28835183194363,0.07178468257188797,0.25244277715682983,9.772287368774414
28835185692123,0.062213387340307236,0.28115665912628174,9.76989459991455
28835243469154,0.07178468257188797,0.25244277715682983,9.779465675354004
28835243509831,0.06699903309345245,0.27397820353507996,9.76989459991455
28835243517800,0.07657032459974289,0.26440688967704773,9.755537986755371
28835243528113,0.09571290761232376,0.2667997181415558,9.762716293334961
28835243535352,0.06939185410737991,0.26440688967704773,9.772287368774414
28835243546133,0.07178468257188797,0.30508488416671753,9.757930755615234
28835243552175,0.06699903309345245,0.24287149310112,9.741181373596191
28835243555300,0.08135596662759781,0.26201409101486206,9.760323524475098
28835243566238,0.08614161610603333,0.2835494875907898,9.767501831054688
28835243569779,0.08135596662759781,0.28115665912628174,9.753145217895508
28835243582175,0.11485548317432404,0.26440688967704773,9.784252166748047
28835243589467,0.06699903309345245,0.2667997181415558,9.760323524475098
28835243592644,0.06699903309345245,0.259621262550354,9.772287368774414
28835243598790,0.0933200865983963,0.24526432156562805,9.772287368774414
28835243609988,0.08614161610603333,0.259621262550354,9.738788604736328
28835243615456,0.06699903309345245,0.26919254660606384,9.755537986755371
28835243620717,0.07178468257188797,0.26440688967704773,9.753145217895508
28835243629988,0.08853443711996078,0.2715853750705719,9.765109062194824
28835243633113,0.09810572862625122,0.28115665912628174,9.765109062194824
28835243639154,0.08135596662759781,0.25722843408584595,9.767501831054688
28835243648217,0.07417750358581543,0.27397820353507996,9.76989459991455
28835243654363,0.07178468257188797,0.24047867953777313,9.784252166748047
28835243659675,0.09571290761232376,0.2548356056213379,9.772287368774414
28835243665665,0.11006984114646912,0.26440688967704773,9.731609344482422
28835244928998,0.08614161610603333,0.259621262550354,9.765109062194824
28835247224727,0.06939185410737991,0.259621262550354,9.774680137634277
28835249064415,0.07896314561367035,0.2715853750705719,9.76989459991455
28835251913217,0.08135596662759781,0.2763710021972656,9.750752449035645
28835316345404,0.06939185410737991,0.2667997181415558,9.772287368774414
28835316352956,0.10049854964017868,0.2787638306617737,9.755537986755371
28835316365665,0.08135596662759781,0.259621262550354,9.760323524475098
28835316386446,0.06699903309345245,0.2763710021972656,9.77707290649414
28835316390144,0.0933200865983963,0.2667997181415558,9.762716293334961
28835316400144,0.06939185410737991,0.259621262550354,9.767501831054688
28835316406133,0.05742774158716202,0.2715853750705719,9.760323524475098
28835316415352,0.09571290761232376,0.28115665912628174,9.767501831054688
28835316421706,0.07178468257188797,0.27397820353507996,9.755537986755371
28835316424988,0.09571290761232376,0.28594231605529785,9.755537986755371
28835316434258,0.08614161610603333,0.25244277715682983,9.774680137634277
28835316443477,0.09810572862625122,0.24526432156562805,9.779465675354004
