28895422732412,0.05742774158716202,0.2883351147174835,9.765109062194824
28895425142933,0.0526420995593071,0.25722843408584595,9.753145217895508
28895426685590,0.07896314561367035,0.25722843408584595,9.762716293334961
28895437248246,0.05503492057323456,0.259621262550354,9.76989459991455
28895437266735,0.07896314561367035,0.259621262550354,9.779465675354004
28895437274079,0.064606212079525,0.2667997181415558,9.78664493560791
28895437287569,0.064606212079525,0.259621262550354,9.78664493560791
28895439118819,0.07417750358581543,0.259621262550354,9.81535816192627
28895442003871,0.07178468257188797,0.28594231605529785,9.810572624206543
28895444521996,0.064606212079525,0.2955136001110077,9.789037704467773
28895473113975,0.09092725813388824,0.26919254660606384,9.78664493560791
28895473119756,0.07657032459974289,0.2715853750705719,9.762716293334961
28895473133194,0.07417750358581543,0.26919254660606384,9.789037704467773
28895473143298,0.064606212079525,0.2667997181415558,9.772287368774414
28895473149808,0.07896314561367035,0.2835494875907898,9.760323524475098
28895473157152,0.08853443711996078,0.27397820353507996,9.78664493560791
28895473166371,0.064606212079525,0.2763710021972656,9.765109062194824
28895473171996,0.07417750358581543,0.26201409101486206,9.784252166748047
28895473175121,0.05503492057323456,0.26201409101486206,9.772287368774414
28895473184912,0.09092725813388824,0.25004997849464417,9.781859397888184
28895473193767,0.08614161610603333,0.2835494875907898,9.772287368774414
28895473199600,0.08853443711996078,0.2715853750705719,9.772287368774414
28895475087048,0.059820566326379776,0.26919254660606384,9.774680137634277
28895477393558,0.07178468257188797,0.2715853750705719,9.755537986755371
28895479033923,0.05024927482008934,0.25722843408584595,9.779465675354004
28895482167256,0.05024927482008934,0.22372891008853912,9.791430473327637
28895521776371,0.07896314561367035,0.28594231605529785,9.76989459991455
28895521792048,0.08853443711996078,0.259621262550354,9.772287368774414
28895521800902,0.05024927482008934,0.26919254660606384,9.755537986755371
28895521810225,0.05742774158716202,0.2667997181415558,9.781859397888184
28895521813506,0.06699903309345245,0.25722843408584595,9.784252166748047
28895521823142,0.064606212079525,0.27397820353507996,9.760323524475098
28895521826371,0.059820566326379776,0.26919254660606384,9.755537986755371
28895521837777,0.03349951654672623,0.24287149310112,9.78664493560791
28895521844287,0.10049854964017868,0.24047867953777313,9.765109062194824
28895521849860,0.07657032459974289,0.26919254660606384,9.76989459991455
28895521858558,0.07178468257188797,0.26201409101486206,9.755537986755371
28895521863819,0.07417750358581543,0.26440688967704773,9.712467193603516
28895521869912,0.059820566326379776,0.26440688967704773,9.767501831054688
28895521876006,0.07657032459974289,0.2883351147174835,9.765109062194824
28895521881892,0.06939185410737991,0.2787638306617737,9.757930755615234
28895521889652,0.06939185410737991,0.26440688967704773,9.796216011047363
28895522389287,0.07896314561367035,0.2955136001110077,9.767501831054688
28895524808142,0.07178468257188797,0.26919254660606384,9.772287368774414
28895527185746,0.06699903309345245,0.26440688967704773,9.762716293334961
28895529092985,0.06699903309345245,0.2476571500301361,9.76989459991455
28895574671006,0.08135596662759781,0.29312077164649963,9.765109062194824
28895574709392,0.08853443711996078,0.2667997181415558,9.767501831054688
28895574717100,0.07896314561367035,0.28594231605529785,9.760323524475098
28895574721215,0.062213387340307236,0.25244277715682983,9.762716293334961
28895574736058,0.05742774158716202,0.26201409101486206,9.76989459991455
28895574739652,0.09571290761232376,0.25244277715682983,9.781859397888184
28895574748662,0.08374879509210587,0.28115665912628174,9.774680137634277
28895574751840,0.07178468257188797,0.2787638306617737,9.772287368774414
28895574764444,0.062213387340307236,0.2763710021972656,9.77707290649414
28895574771267,0.08135596662759781,0.27397820353507996,9.779465675354004
28895574776319,0.07417750358581543,0.2715853750705719,9.77707290649414
28895574779496,0.062213387340307236,0.25722843408584595,9.779465675354004
28895574791058,0.059820566326379776,0.26201409101486206,9.767501831054688
28895574796215,0.08135596662759781,0.25244277715682983,9.77707290649414
28895574799235,0.08135596662759781,0.2715853750705719,9.781859397888184
28895574808194,0.062213387340307236,0.26919254660606384,9.779465675354004
28895574816371,0.08853443711996078,0.25004997849464417,9.755537986755371
28895574822100,0.07657032459974289,0.2763710021972656,9.745966911315918
28895574827204,0.06939185410737991,0.26919254660606384,9.774680137634277
28895577249340,0.06699903309345245,0.26440688967704773,9.78664493560791
28895579067517,0.07896314561367035,0.3026920557022095,9.77707290649414
28895581990954,0.06939185410737991,0.26440688967704773,9.810572624206543
28895634626319,0.062213387340307236,0.26919254660606384,9.767501831054688
28895634638662,0.0933200865983963,0.26440688967704773,9.755537986755371
28895634648714,0.09571290761232376,0.2835494875907898,9.774680137634277
28895634665173,0.08374879509210587,0.2548356056213379,9.812965393066406
28895634671058,0.07417750358581543,0.24287149310112,9.772287368774414
28895634676892,0.064606212079525,0.2835494875907898,9.762716293334961
28895634683454,0.08614161610603333,0.27397820353507996,9.762716293334961
28895634695433,0.08135596662759781,0.27397820353507996,9.77707290649414
28895634703819,0.08374879509210587,0.2763710021972656,9.774680137634277
28895634709444,0.08614161610603333,0.25722843408584595,9.767501831054688
28895634715746,0.064606212079525,0.24526432156562805,9.755537986755371
28895634730433,0.07896314561367035,0.2309073805809021,9.743574142456055
28895634737621,0.06939185410737991,0.28115665912628174,9.779465675354004
28895634741162,0.09571290761232376,0.25244277715682983,9.78664493560791
28895634748767,0.08374879509210587,0.26440688967704773,9.762716293334961
28895634759964,0.08135596662759781,0.26919254660606384,9.798608779907227
28895634767360,0.064606212079525,0.28594231605529785,9.791430473327637
28895634774027,0.08614161610603333,0.2715853750705719,9.789037704467773
28895634779287,0.1052841991186142,0.2667997181415558,9.76989459991455
28895634782360,0.06939185410737991,0.2955136001110077,9.78664493560791
28895634793089,0.09092725813388824,0.28594231605529785,9.779465675354004
28895634799287,0.09571290761232376,0.26919254660606384,9.77707290649414
28895636524860,0.06939185410737991,0.2667997181415558,9.78664493560791
28895639350485,0.07657032459974289,0.26440688967704773,9.80100154876709
28895641300642,0.09092725813388824,0.29790642857551575,9.779465675354004
28895643493298,0.05742774158716202,0.26440688967704773,9.781859397888184
28895703537048,0.07896314561367035,0.2476571500301361,9.781859397888184
28895703544444,0.06939185410737991,0.25722843408584595,9.767501831054688
28895703563454,0.09810572862625122,0.2715853750705719,9.784252166748047
28895703569808,0.08614161610603333,0.2548356056213379,9.791430473327637
28895703574548,0.06939185410737991,0.25244277715682983,9.789037704467773
28895703585017,0.09571290761232376,0.27397820353507996,9.767501831054688
28895703595694,0.11246266216039658,0.28594231605529785,9.755537986755371
28895703602412,0.08614161610603333,0.27397820353507996,9.774680137634277
28895703609444,0.08614161610603333,0.2667997181415558,9.781859397888184
28895703616006,0.07417750358581543,0.26919254660606384,9.781859397888184
28895703626214,0.07178468257188797,0.28594231605529785,9.76989459991455
28895703631996,0.07896314561367035,0.2667997181415558,9.774680137634277
28895703639652,0.0526420995593071,0.26201409101486206,9.78664493560791
28895703646110,0.08853443711996078,0.28594231605529785,9.76989459991455
28895703649704,0.064606212079525,0.2763710021972656,9.789037704467773
28895703662725,0.07178468257188797,0.26201409101486206,9.781859397888184
28895703669444,0.07657032459974289,0.26201409101486206,9.774680137634277
28895703672933,0.08135596662759781,0.24047867953777313,9.765109062194824
28895703679600,0.07417750358581543,0.26201409101486206,9.767501831054688
28895703692412,0.07657032459974289,0.2667997181415558,9.781859397888184
28895703698975,0.08853443711996078,0.26919254660606384,9.76989459991455
28895703706371,0.08374879509210587,0.26919254660606384,9.784252166748047
28895703714652,0.07657032459974289,0.2667997181415558,9.772287368774414
28895703717725,0.08853443711996078,0.26440688967704773,9.77707290649414
28895703725850,0.062213387340307236,0.26919254660606384,9.76989459991455
28895770699131,0.09810572862625122,0.2715853750705719,9.767501831054688
28895770711319,0.08374879509210587,0.27397820353507996,9.781859397888184
28895770725485,0.07896314561367035,0.25722843408584595,9.760323524475098
28895770729235,0.07657032459974289,0.2835494875907898,9.767501831054688
28895770740589,0.10289137065410614,0.2787638306617737,9.774680137634277
28895770747100,0.0933200865983963,0.29312077164649963,9.76989459991455
28895770750642,0.06699903309345245,0.2763710021972656,9.772287368774414
28895770764756,0.08853443711996078,0.2763710021972656,9.779465675354004
28895770768506,0.10049854964017868,0.2787638306617737,9.779465675354004
28895770780433,0.0933200865983963,0.28115665912628174,9.76989459991455
28895770784548,0.07417750358581543,0.2667997181415558,9.741181373596191
28895770795850,0.06939185410737991,0.26201409101486206,9.803394317626953
28895770801527,0.062213387340307236,0.24526432156562805,9.774680137634277
28895770808402,0.06939185410737991,0.29312077164649963,9.76989459991455
28895770814808,0.08614161610603333,0.26919254660606384,9.77707290649414
28895770821892,0.06699903309345245,0.2476571500301361,9.76989459991455
28895770832308,0.07657032459974289,0.2667997181415558,9.765109062194824
28895770836006,0.07178468257188797,0.259621262550354,9.784252166748047
28895770846735,0.08853443711996078,0.2548356056213379,9.779465675354004
28895770856944,0.064606212079525,0.25004997849464417,9.7938232421875
28895770863506,0.07657032459974289,0.2787638306617737,9.78664493560791
28895770866683,0.1052841991186142,0.29790642857551575,9.772287368774414
28895770876267,0.06939185410737991,0.2787638306617737,9.774680137634277
28895770885069,0.07896314561367035,0.2763710021972656,9.779465675354004
28895770891319,0.07417750358581543,0.24526432156562805,9.779465675354004
28895770897569,0.09810572862625122,0.2356930375099182,9.765109062194824
28895770910277,0.07417750358581543,0.259621262550354,9.765109062194824
28895770914079,0.07657032459974289,0.24047867953777313,9.767501831054688
