29969701033669,-0.0017562361899763346,-0.0038179049734026194,0.000305432389723137
29969701038826,0.0019089524867013097,0.002901607658714056,-0.0009162971982732415
29969701049555,0.0031306820455938578,0.002901607658714056,0.000305432389723137
29969701059711,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
29969701077732,-0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
29969701082784,0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
29969701098513,-0.0005345066892914474,-0.0025961752980947495,0.0015271619195118546
29969701103774,0.00007635809743078426,0.002901607658714056,0.0009162971982732415
29969701119503,-0.0005345066892914474,-0.0032070400193333626,-0.000305432389723137
29969701134086,0.00007635809743078426,0.004123337101191282,-0.0009162971982732415
29969701140596,0.00007635809743078426,-0.0032070400193333626,0.000305432389723137
29969701150857,0.0012980876490473747,0.005955931730568409,0.0009162971982732415
29969701161117,-0.0011453714687377214,-0.005039634648710489,0.0021380267571657896
29969701166430,0.0012980876490473747,0.005955931730568409,-0.0009162971982732415
29969701184451,-0.0029779658652842045,-0.0007635809597559273,-0.0015271619195118546
29969701193357,0.0012980876490473747,-0.0019853105768561363,0.0009162971982732415
29969701204294,-0.0017562361899763346,0.0010690133785828948,0.0015271619195118546
29969701217888,0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
29969701233253,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29969701244034,-0.0017562361899763346,0.004123337101191282,-0.0015271619195118546
29969701254034,0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
29969701264346,-0.0029779658652842045,0.007177661173045635,-0.0016035200096666813
29969701272732,0.0012980876490473747,-0.006872228812426329,-0.0009926552884280682
29969701282784,0.0031306820455938578,0.007177661173045635,0.000839939049910754
29969701293149,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29969701308669,0.0025198173243552446,-0.0025961752980947495,0.002061668550595641
29969701316274,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
29969701331690,-0.0005345066892914474,-0.0019853105768561363,-0.0016035200096666813
29969701336742,0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
29969701356951,0.0031306820455938578,-0.005039634648710489,0.000839939049910754
29969701362315,-0.0035888305865228176,0.002901607658714056,0.001450803829357028
29969701367888,-0.0023671009112149477,-0.0062613640911877155,-0.00038179047987796366
29969701383044,0.00007635809743078426,0.005955931730568409,-0.0009926552884280682
29969701388149,0.00007635809743078426,-0.005039634648710489,0.002672533504664898
29969701403461,-0.0005345066892914474,0.005345067009329796,0.00022907429956831038
29969701412055,0.0019089524867013097,-0.0032070400193333626,0.001450803829357028
29969701417003,0.0012980876490473747,0.002290742937475443,0.000839939049910754
29969701426899,0.0006872228696011007,0.002901607658714056,0.002672533504664898
29969701445388,0.004352411720901728,-0.004428769461810589,0.002672533504664898
29969701450596,-0.0029779658652842045,0.002901607658714056,-0.0009926552884280682
29969701459503,-0.0023671009112149477,-0.005650499369949102,0.00022907429956831038
29969701473982,0.0031306820455938578,0.007788525894284248,0.001450803829357028
29969701486430,0.0006872228696011007,-0.008704823441803455,0.00022907429956831038
29969701500284,-0.0005345066892914474,0.0102319847792387,-0.0016035200096666813
29969701505232,0.002443459117785096,-0.009315688163042068,0.002061668550595641
29969701515701,0.002443459117785096,0.011453714221715927,0.000839939049910754
29969701525961,-0.004886918235570192,-0.0019853105768561363,-0.0009926552884280682
29969701539034,0.002443459117785096,0.002901607658714056,0.000839939049910754
29969701553774,-0.001832594396546483,-0.0038179049734026194,0.00022907429956831038
29969701558461,-0.000610864779446274,0.005345067009329796,0.00022907429956831038
29969701890024,-0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
29969701902367,0.002443459117785096,-0.0038179049734026194,-0.0009926552884280682
29969701918982,-0.003665188793092966,0.0010690133785828948,-0.0009926552884280682
29969701925388,0.002443459117785096,-0.004428769461810589,0.000839939049910754
29969701940076,0.0,0.002290742937475443,0.00022907429956831038
29969701949138,0.0,-0.004428769461810589,-0.00038179047987796366
29969701964867,-0.002443459117785096,0.006566796451807022,-0.0016035200096666813
29969701969815,0.000610864779446274,-0.0032070400193333626,-0.0016035200096666813
29969701985024,-0.001832594396546483,0.003512472379952669,0.00022907429956831038
29969701996899,-0.001832594396546483,-0.005039634648710489,0.00022907429956831038
29969702002263,-0.002443459117785096,0.0010690133785828948,-0.0016035200096666813
29969702017784,-0.0030543238390237093,-0.008704823441803455,0.00022907429956831038
29969702022888,-0.001221729558892548,0.002901607658714056,0.00022907429956831038
29969702033305,-0.000610864779446274,-0.0019853105768561363,0.002061668550595641
29969702043305,0.000610864779446274,0.002290742937475443,-0.0009926552884280682
