28849489182743,0.059820566326379776,0.24287149310112,9.765109062194824
28849490251701,0.04785645380616188,0.259621262550354,9.762716293334961
28849502080815,0.062213387340307236,0.2763710021972656,9.76989459991455
28849502087743,0.09810572862625122,0.27397820353507996,9.755537986755371
28849502099982,0.06939185410737991,0.25004997849464417,9.762716293334961
28849502117951,0.05503492057323456,0.26440688967704773,9.760323524475098
28849502751753,0.04785645380616188,0.28594231605529785,9.779465675354004
28849505147170,0.08614161610603333,0.25244277715682983,9.774680137634277
28849507610607,0.07657032459974289,0.2763710021972656,9.741181373596191
28849509227430,0.062213387340307236,0.25004997849464417,9.760323524475098
28849538559305,0.07178468257188797,0.25244277715682983,9.724431037902832
28849538566076,0.07178468257188797,0.2763710021972656,9.757930755615234
28849538580503,0.07896314561367035,0.26201409101486206,9.779465675354004
28849538584409,0.07178468257188797,0.27397820353507996,9.750752449035645
28849538598628,0.06699903309345245,0.2715853750705719,9.791430473327637
28849538605607,0.07178468257188797,0.26440688967704773,9.772287368774414
28849538612170,0.08853443711996078,0.2667997181415558,9.757930755615234
28849538615451,0.05742774158716202,0.28594231605529785,9.789037704467773
28849538627378,0.06939185410737991,0.26440688967704773,9.750752449035645
28849538630867,0.07417750358581543,0.2548356056213379,9.762716293334961
28849538639045,0.07896314561367035,0.2883351147174835,9.750752449035645
28849539218107,0.07657032459974289,0.259621262550354,9.765109062194824
28849540422690,0.09092725813388824,0.25244277715682983,9.760323524475098
28849543088055,0.062213387340307236,0.26201409101486206,9.757930755615234
28849546304617,0.08614161610603333,0.24287149310112,9.772287368774414
28849547138836,0.06939185410737991,0.26919254660606384,9.750752449035645
28849585261649,0.06699903309345245,0.2763710021972656,9.762716293334961
28849585268524,0.09092725813388824,0.27397820353507996,9.757930755615234
28849585277638,0.09810572862625122,0.25244277715682983,9.781859397888184
28849585285399,0.08135596662759781,0.28115665912628174,9.779465675354004
28849585301128,0.07896314561367035,0.2787638306617737,9.772287368774414
28849585308055,0.05742774158716202,0.2715853750705719,9.76989459991455
28849585317170,0.0526420995593071,0.27397820353507996,9.76989459991455
28849585323576,0.05503492057323456,0.2667997181415558,9.774680137634277
28849585326701,0.05742774158716202,0.2763710021972656,9.767501831054688
28849585335138,0.07178468257188797,0.2667997181415558,9.762716293334961
28849585343784,0.08853443711996078,0.26919254660606384,9.791430473327637
28849585349774,0.07417750358581543,0.26201409101486206,9.772287368774414
28849585352742,0.07657032459974289,0.3026920557022095,9.779465675354004
28849585360920,0.05503492057323456,0.28594231605529785,9.757930755615234
28849585367170,0.06699903309345245,0.24287149310112,9.750752449035645
28849585801180,0.0526420995593071,0.2667997181415558,9.781859397888184
28849588869930,0.07657032459974289,0.24287149310112,9.76989459991455
28849590523315,0.08614161610603333,0.25244277715682983,9.789037704467773
28849592829097,0.07417750358581543,0.24526432156562805,9.772287368774414
28849634619774,0.09092725813388824,0.26919254660606384,9.741181373596191
28849634630763,0.07178468257188797,0.2883351147174835,9.745966911315918
28849634642534,0.08135596662759781,0.2883351147174835,9.734002113342285
28849634646649,0.09810572862625122,0.2763710021972656,9.765109062194824
28849634655607,0.08374879509210587,0.2667997181415558,9.743574142456055
28849634662222,0.062213387340307236,0.259621262550354,9.757930755615234
28849634671024,0.062213387340307236,0.2883351147174835,9.760323524475098
28849634676597,0.08135596662759781,0.27397820353507996,9.748359680175781
28849634682951,0.08614161610603333,0.27397820353507996,9.762716293334961
28849634686284,0.07896314561367035,0.2667997181415558,9.76989459991455
28849634692690,0.05503492057323456,0.259621262550354,9.741181373596191
28849634701232,0.04546362906694412,0.27397820353507996,9.748359680175781
28849634706492,0.08374879509210587,0.2476571500301361,9.76989459991455
28849634720815,0.10049854964017868,0.24526432156562805,9.76989459991455
28849634724045,0.06699903309345245,0.2715853750705719,9.76989459991455
28849634735190,0.059820566326379776,0.26919254660606384,9.76989459991455
28849634741128,0.07657032459974289,0.26440688967704773,9.753145217895508
28849635658680,0.09571290761232376,0.2787638306617737,9.774680137634277
28849637179357,0.07896314561367035,0.2955136001110077,9.789037704467773
28849640493367,0.08614161610603333,0.2787638306617737,9.7938232421875
28849642828211,0.07896314561367035,0.259621262550354,9.760323524475098
28849690387065,0.08853443711996078,0.2476571500301361,9.760323524475098
28849690399097,0.06699903309345245,0.2763710021972656,9.765109062194824
28849690406805,0.07896314561367035,0.27397820353507996,9.731609344482422
28849690413367,0.07178468257188797,0.2763710021972656,9.738788604736328
28849690423263,0.07417750358581543,0.25722843408584595,9.753145217895508
28849690429670,0.064606212079525,0.2715853750705719,9.7938232421875
