28944747161873,0.08374879509210587,0.26440688967704773,9.757930755615234
28944748912758,0.09571290761232376,0.24047867953777313,9.762716293334961
28944766749581,0.08853443711996078,0.26919254660606384,9.76989459991455
28944766809633,0.0933200865983963,0.2835494875907898,9.76989459991455
28944766830310,0.07896314561367035,0.28115665912628174,9.774680137634277
28944766847758,0.08374879509210587,0.2907279431819916,9.757930755615234
28944766865987,0.08614161610603333,0.2835494875907898,9.750752449035645
28944766888331,0.07657032459974289,0.29790642857551575,9.77707290649414
28944766903800,0.07178468257188797,0.26919254660606384,9.76989459991455
28944767454269,0.07178468257188797,0.2715853750705719,9.772287368774414
28944769846873,0.07657032459974289,0.259621262550354,9.755537986755371
28944772950102,0.08374879509210587,0.2667997181415558,9.774680137634277
28944775165206,0.07657032459974289,0.2715853750705719,9.76989459991455
28944814765571,0.08614161610603333,0.2763710021972656,9.757930755615234
28944814782706,0.062213387340307236,0.2667997181415558,9.750752449035645
28944814790623,0.07896314561367035,0.26201409101486206,9.757930755615234
28944814797758,0.08135596662759781,0.2548356056213379,9.760323524475098
28944814804477,0.05742774158716202,0.2667997181415558,9.772287368774414
28944814808487,0.06939185410737991,0.3074777126312256,9.76989459991455
28944814816717,0.09810572862625122,0.28115665912628174,9.789037704467773
28944814827498,0.07178468257188797,0.27397820353507996,9.77707290649414
28944814833904,0.08853443711996078,0.2548356056213379,9.750752449035645
28944814837237,0.06699903309345245,0.28115665912628174,9.750752449035645
28944814849842,0.07178468257188797,0.2715853750705719,9.810572624206543
28944814852914,0.07417750358581543,0.26919254660606384,9.781859397888184
28944814863175,0.10049854964017868,0.28115665912628174,9.772287368774414
28944814869737,0.07896314561367035,0.2667997181415558,9.76989459991455
28944814879008,0.08614161610603333,0.24526432156562805,9.774680137634277
28944814884529,0.06939185410737991,0.2548356056213379,9.78664493560791
28944815536821,0.04785645380616188,0.2548356056213379,9.76989459991455
28944816938279,0.06939185410737991,0.2763710021972656,9.772287368774414
28944820189321,0.07178468257188797,0.27397820353507996,9.791430473327637
28944822365154,0.07896314561367035,0.2835494875907898,9.78664493560791
28944867664269,0.07417750358581543,0.2883351147174835,9.767501831054688
28944867670831,0.05742774158716202,0.2548356056213379,9.762716293334961
28944867686769,0.07178468257188797,0.2667997181415558,9.765109062194824
28944867695519,0.07417750358581543,0.2835494875907898,9.772287368774414
28944867706404,0.08135596662759781,0.2883351147174835,9.762716293334961
28944867709529,0.08374879509210587,0.29312077164649963,9.767501831054688
28944867716560,0.0933200865983963,0.25722843408584595,9.748359680175781
28944867728383,0.07178468257188797,0.26440688967704773,9.791430473327637
28944867731300,0.07896314561367035,0.26919254660606384,9.753145217895508
28944867737394,0.08135596662759781,0.28115665912628174,9.76989459991455
28944867743644,0.064606212079525,0.27397820353507996,9.789037704467773
28944867752602,0.062213387340307236,0.2835494875907898,9.762716293334961
28944867760154,0.08135596662759781,0.2835494875907898,9.772287368774414
28944867763279,0.07657032459974289,0.2715853750705719,9.784252166748047
28944867772133,0.07178468257188797,0.259621262550354,9.774680137634277
28944867781508,0.059820566326379776,0.2667997181415558,9.77707290649414
28944867787498,0.08853443711996078,0.2787638306617737,9.767501831054688
28944867792654,0.07657032459974289,0.2883351147174835,9.77707290649414
28944867798696,0.07178468257188797,0.29312077164649963,9.765109062194824
28944869381873,0.09092725813388824,0.2548356056213379,9.774680137634277
28944872659008,0.07657032459974289,0.2715853750705719,9.779465675354004
28944874949373,0.08374879509210587,0.27397820353507996,9.760323524475098
28944922683435,0.07896314561367035,0.26440688967704773,9.757930755615234
28944922689842,0.07417750358581543,0.2883351147174835,9.767501831054688
28944922707081,0.062213387340307236,0.2787638306617737,9.767501831054688
28944922714321,0.07657032459974289,0.29312077164649963,9.76989459991455
28944922718071,0.08374879509210587,0.26919254660606384,9.765109062194824
28944922727081,0.07657032459974289,0.2787638306617737,9.738788604736328
28944922735987,0.064606212079525,0.26919254660606384,9.750752449035645
28944922739112,0.06939185410737991,0.2715853750705719,9.772287368774414
28944922748279,0.07178468257188797,0.2787638306617737,9.767501831054688
28944922756925,0.07896314561367035,0.259621262550354,9.738788604736328
28944922759998,0.06939185410737991,0.26201409101486206,9.741181373596191
28944922768487,0.07417750358581543,0.25004997849464417,9.765109062194824
28944922774477,0.064606212079525,0.2907279431819916,9.774680137634277
28944922777550,0.06939185410737991,0.2715853750705719,9.77707290649414
28944922789008,0.08853443711996078,0.28594231605529785,9.76989459991455
28944922794633,0.062213387340307236,0.259621262550354,9.765109062194824
28944922797810,0.07417750358581543,0.2715853750705719,9.781859397888184
28944922806821,0.07896314561367035,0.2907279431819916,9.76989459991455
28944922815310,0.08374879509210587,0.26919254660606384,9.781859397888184
28944922820519,0.10767702013254166,0.26440688967704773,9.772287368774414
28944924725206,0.07178468257188797,0.2787638306617737,9.774680137634277
28944927202342,0.09810572862625122,0.2667997181415558,9.779465675354004
28944928615831,0.07657032459974289,0.25244277715682983,9.779465675354004
28944931801560,0.064606212079525,0.2667997181415558,9.767501831054688
28944991852862,0.08374879509210587,0.2835494875907898,9.791430473327637
28944991864321,0.07657032459974289,0.26919254660606384,9.784252166748047
28944991869477,0.062213387340307236,0.259621262550354,9.765109062194824
28944991882498,0.06699903309345245,0.26440688967704773,9.755537986755371
28944991891144,0.07657032459974289,0.2787638306617737,9.77707290649414
28944991901821,0.06939185410737991,0.27397820353507996,9.774680137634277
28944991908123,0.0933200865983963,0.2715853750705719,9.731609344482422
28944991917446,0.059820566326379776,0.26440688967704773,9.779465675354004
28944991921456,0.064606212079525,0.28594231605529785,9.779465675354004
28944991937081,0.059820566326379776,0.2883351147174835,9.767501831054688
28944991944477,0.09571290761232376,0.28594231605529785,9.791430473327637
28944991951352,0.09092725813388824,0.2667997181415558,9.78664493560791
28944991962133,0.0933200865983963,0.2548356056213379,9.755537986755371
28944991969737,0.09092725813388824,0.2835494875907898,9.77707290649414
