29766406589684,0.05742774158716202,0.28115665912628174,9.820143699645996
29766406610414,0.06699903309345245,0.3074777126312256,9.77707290649414
29766406628903,0.07178468257188797,0.3170489966869354,9.760323524475098
29766406642757,0.08853443711996078,0.29790642857551575,9.784252166748047
29766406658122,0.064606212079525,0.2763710021972656,9.784252166748047
29766406667705,0.06939185410737991,0.25722843408584595,9.798608779907227
29766406673747,0.062213387340307236,0.27397820353507996,9.750752449035645
29766406693330,0.0526420995593071,0.26440688967704773,9.789037704467773
29766406698643,0.07178468257188797,0.27397820353507996,9.791430473327637
29766406713174,0.059820566326379776,0.3002992272377014,9.781859397888184
29766406718382,0.0933200865983963,0.2835494875907898,9.779465675354004
29766406747080,0.07657032459974289,0.3170489966869354,9.812965393066406
29766406752861,0.064606212079525,0.2835494875907898,9.798608779907227
29766406767236,0.059820566326379776,0.2763710021972656,9.803394317626953
29766406778486,0.06939185410737991,0.2763710021972656,9.791430473327637
29766406795361,0.064606212079525,0.2763710021972656,9.78664493560791
29766406810153,0.07896314561367035,0.3026920557022095,9.810572624206543
29766406820726,0.08853443711996078,0.2835494875907898,9.796216011047363
29766406825518,0.08374879509210587,0.29790642857551575,9.760323524475098
29766406843799,0.08614161610603333,0.26919254660606384,9.729216575622559
29766406848122,0.08135596662759781,0.2715853750705719,9.779465675354004
29766406858643,0.06939185410737991,0.30508488416671753,9.789037704467773
29766406874684,0.08614161610603333,0.2787638306617737,9.774680137634277
29766406889164,0.04785645380616188,0.27397820353507996,9.78664493560791
29766406899424,0.05742774158716202,0.2835494875907898,9.7938232421875
29766406903955,0.062213387340307236,0.29312077164649963,9.78664493560791
29766406919268,0.07178468257188797,0.2955136001110077,9.789037704467773
29766406924736,0.10289137065410614,0.28115665912628174,9.774680137634277
29766406937393,0.08135596662759781,0.26201409101486206,9.781859397888184
29766406951247,0.08614161610603333,0.2763710021972656,9.781859397888184
29766406956143,0.08614161610603333,0.29790642857551575,9.77707290649414
29766406965101,0.08374879509210587,0.2883351147174835,9.779465675354004
29766406978799,0.062213387340307236,0.29312077164649963,9.791430473327637
29766406994216,0.06939185410737991,0.28594231605529785,9.76989459991455
29766407005830,0.07178468257188797,0.2787638306617737,9.765109062194824
29766407021768,0.08374879509210587,0.2835494875907898,9.796216011047363
29766407031351,0.0526420995593071,0.26919254660606384,9.772287368774414
29766407058122,0.08853443711996078,0.2476571500301361,9.767501831054688
29766407062809,0.06699903309345245,0.259621262550354,9.796216011047363
29766407074632,0.07178468257188797,0.2835494875907898,9.76989459991455
29766407082757,0.09810572862625122,0.26919254660606384,9.7938232421875
29766407093122,0.064606212079525,0.29790642857551575,9.791430473327637
29766407103434,0.0526420995593071,0.2907279431819916,9.781859397888184
29766407108434,0.07178468257188797,0.29790642857551575,9.789037704467773
29766407127341,0.08853443711996078,0.2763710021972656,9.7938232421875
29766407139997,0.07178468257188797,0.28594231605529785,9.784252166748047
29766407172393,0.06699903309345245,0.3074777126312256,9.805787086486816
29766407187445,0.07657032459974289,0.2835494875907898,9.772287368774414
29766407192184,0.038285162299871445,0.30987054109573364,9.791430473327637
29766407211403,0.059820566326379776,0.2835494875907898,9.781859397888184
29766407215830,0.08135596662759781,0.26440688967704773,9.77707290649414
29766407231299,0.07178468257188797,0.28594231605529785,9.767501831054688
29766407236195,0.064606212079525,0.2763710021972656,9.755537986755371
29766407247601,0.0933200865983963,0.27397820353507996,9.784252166748047
29766407257236,0.07657032459974289,0.2955136001110077,9.78664493560791
29766407266872,0.08374879509210587,0.2883351147174835,9.781859397888184
29766407285361,0.08853443711996078,0.29312077164649963,9.762716293334961
29766407294841,0.08135596662759781,0.29790642857551575,9.77707290649414
29766407304216,0.06939185410737991,0.2907279431819916,9.796216011047363
29766407313382,0.07178468257188797,0.26919254660606384,9.772287368774414
29766407322341,0.05742774158716202,0.2907279431819916,9.772287368774414
29766407329997,0.08853443711996078,0.2907279431819916,9.77707290649414
29766407341507,0.08853443711996078,0.2883351147174835,9.796216011047363
29766407348747,0.10049854964017868,0.2763710021972656,9.803394317626953
29766407357028,0.08614161610603333,0.29312077164649963,9.791430473327637
29766409054528,0.10289137065410614,0.29312077164649963,9.789037704467773
29766411904007,0.04546362906694412,0.2955136001110077,9.7938232421875
29766414220674,0.059820566326379776,0.28115665912628174,9.784252166748047
29766567713486,0.059820566326379776,0.3026920557022095,9.774680137634277
29766567755674,0.062213387340307236,0.2548356056213379,9.784252166748047
29766567785361,0.07178468257188797,0.2667997181415558,9.757930755615234
29766567797497,0.08135596662759781,0.2835494875907898,9.77707290649414
29766567803122,0.11006984114646912,0.29312077164649963,9.784252166748047
29766567825778,0.0526420995593071,0.2883351147174835,9.781859397888184
29766567840778,0.059820566326379776,0.2667997181415558,9.791430473327637
29766567849841,0.08853443711996078,0.26919254660606384,9.784252166748047
29766567859893,0.07417750358581543,0.2787638306617737,9.789037704467773
29766567864684,0.059820566326379776,0.2763710021972656,9.789037704467773
29766567882497,0.06699903309345245,0.28115665912628174,9.7938232421875
29766567892705,0.09092725813388824,0.2883351147174835,9.772287368774414
29766567904945,0.05742774158716202,0.2955136001110077,9.779465675354004
29766567914580,0.06699903309345245,0.2763710021972656,9.789037704467773
29766567927393,0.062213387340307236,0.29312077164649963,9.791430473327637
29766567936664,0.07178468257188797,0.27397820353507996,9.791430473327637
29766567946091,0.062213387340307236,0.26919254660606384,9.779465675354004
29766567956039,0.062213387340307236,0.29790642857551575,9.791430473327637
29766567960466,0.07178468257188797,0.29790642857551575,9.803394317626953
29766567977914,0.062213387340307236,0.2907279431819916,9.77707290649414
29766567987341,0.08853443711996078,0.2883351147174835,9.798608779907227
29766567992184,0.062213387340307236,0.29312077164649963,9.765109062194824
29766567999528,0.07417750358581543,0.28594231605529785,9.781859397888184
29766568096664,0.08614161610603333,0.2883351147174835,9.789037704467773
29766568107705,0.07896314561367035,0.2476571500301361,9.798608779907227
29766568115778,0.07178468257188797,0.2715853750705719,9.779465675354004
29766568130570,0.07417750358581543,0.2835494875907898,9.767501831054688
29766568140830,0.059820566326379776,0.3122633695602417,9.745966911315918
29766568150674,0.08374879509210587,0.2955136001110077,9.784252166748047
29766568155726,0.059820566326379776,0.29312077164649963,9.779465675354004
29766568167132,0.04785645380616188,0.29312077164649963,9.77707290649414
29766568182132,0.04785645380616188,0.2883351147174835,9.781859397888184
29766568191820,0.08135596662759781,0.28594231605529785,9.80100154876709
29766568196768,0.07178468257188797,0.2763710021972656,9.791430473327637
29766568210778,0.07417750358581543,0.28115665912628174,9.767501831054688
29766568224997,0.062213387340307236,0.30987054109573364,9.767501831054688
29766568233070,0.059820566326379776,0.2835494875907898,9.779465675354004
29766568242966,0.07178468257188797,0.28594231605529785,9.779465675354004
29766568251872,0.059820566326379776,0.3074777126312256,9.781859397888184
29766568256872,0.07178468257188797,0.26919254660606384,9.781859397888184
29766568277289,0.05503492057323456,0.25244277715682983,9.803394317626953
29766568286351,0.05024927482008934,0.2883351147174835,9.767501831054688
29766568294111,0.08135596662759781,0.26201409101486206,9.767501831054688
29766568298539,0.05024927482008934,0.2835494875907898,9.78664493560791
29766568314684,0.05742774158716202,0.32183465361595154,9.80100154876709
29766568324111,0.10049854964017868,0.3026920557022095,9.789037704467773
29766568328486,0.09571290761232376,0.27397820353507996,9.774680137634277
29766568341195,0.07657032459974289,0.31465616822242737,9.78664493560791
29766568354789,0.064606212079525,0.2763710021972656,9.7938232421875
29766568359424,0.07657032459974289,0.2835494875907898,9.791430473327637
29766568372236,0.059820566326379776,0.29790642857551575,9.781859397888184
29766568380934,0.07178468257188797,0.2907279431819916,9.779465675354004
29766568390466,0.04307080805301666,0.27397820353507996,9.791430473327637
29766568403747,0.07896314561367035,0.2763710021972656,9.772287368774414
29766568408226,0.07417750358581543,0.2787638306617737,9.772287368774414
29766568421195,0.07178468257188797,0.26919254660606384,9.791430473327637
29766568433174,0.05503492057323456,0.2883351147174835,9.755537986755371
29766568438278,0.08614161610603333,0.26919254660606384,9.736394882202148
29766568452393,0.07657032459974289,0.29312077164649963,9.779465675354004
29766568456924,0.05503492057323456,0.2955136001110077,9.781859397888184
29766568464424,0.06939185410737991,0.2955136001110077,9.78664493560791
29766568480622,0.064606212079525,0.29790642857551575,9.774680137634277
29766568485153,0.04546362906694412,0.2907279431819916,9.78664493560791
29766568496403,0.0526420995593071,0.2955136001110077,9.767501831054688
29766568890934,0.06939185410737991,0.2907279431819916,9.791430473327637
29766571241768,0.08614161610603333,0.3026920557022095,9.805787086486816
29766573354997,0.08374879509210587,0.29312077164649963,9.774680137634277
29766575935309,0.08135596662759781,0.2883351147174835,9.762716293334961
29766735175726,0.059820566326379776,0.28115665912628174,9.781859397888184
29766735192497,0.062213387340307236,0.2763710021972656,9.784252166748047
29766735205153,0.04307080805301666,0.2883351147174835,9.779465675354004
29766735215049,0.059820566326379776,0.2787638306617737,9.78664493560791
29766735223591,0.08614161610603333,0.30987054109573364,9.789037704467773
29766735236716,0.08135596662759781,0.2787638306617737,9.779465675354004
29766735246403,0.06939185410737991,0.2835494875907898,9.774680137634277
29766735251195,0.07178468257188797,0.26919254660606384,9.772287368774414
29766735264893,0.05742774158716202,0.28115665912628174,9.772287368774414
29766735269736,0.06939185410737991,0.3026920557022095,9.784252166748047
29766735282497,0.07417750358581543,0.26919254660606384,9.781859397888184
29766735291872,0.064606212079525,0.26919254660606384,9.774680137634277
29766735304372,0.07417750358581543,0.2715853750705719,9.765109062194824
29766735308955,0.07178468257188797,0.27397820353507996,9.765109062194824
29766735327288,0.08614161610603333,0.29312077164649963,9.76989459991455
29766735336299,0.06699903309345245,0.29312077164649963,9.779465675354004
29766735344580,0.07896314561367035,0.2883351147174835,9.774680137634277
