28873781386171,0.09810572862625122,0.2189432680606842,9.7938232421875
28873783759921,0.07896314561367035,0.2667997181415558,9.77707290649414
28873791984192,0.062213387340307236,0.26201409101486206,9.774680137634277
28873791999869,0.08374879509210587,0.26440688967704773,9.772287368774414
28873792039817,0.06699903309345245,0.26440688967704773,9.765109062194824
28873793322837,0.08374879509210587,0.25244277715682983,9.76989459991455
28873795899192,0.09092725813388824,0.25244277715682983,9.757930755615234
28873797238619,0.07896314561367035,0.2763710021972656,9.779465675354004
28873800732629,0.07657032459974289,0.25722843408584595,9.781859397888184
28873823124504,0.09092725813388824,0.2835494875907898,9.774680137634277
28873823136275,0.08853443711996078,0.26201409101486206,9.781859397888184
28873823143879,0.08614161610603333,0.2883351147174835,9.784252166748047
28873823155025,0.08135596662759781,0.28594231605529785,9.767501831054688
28873823158306,0.0526420995593071,0.2955136001110077,9.760323524475098
28873823168098,0.08374879509210587,0.28115665912628174,9.791430473327637
28873823173931,0.08135596662759781,0.2763710021972656,9.774680137634277
28873823177629,0.09810572862625122,0.26440688967704773,9.77707290649414
28873823189764,0.08853443711996078,0.24526432156562805,9.77707290649414
28873824296848,0.0933200865983963,0.2548356056213379,9.791430473327637
28873826639973,0.08614161610603333,0.26201409101486206,9.791430473327637
28873828987629,0.07178468257188797,0.2835494875907898,9.765109062194824
28873831505702,0.064606212079525,0.2548356056213379,9.779465675354004
28873863055858,0.07178468257188797,0.26201409101486206,9.7938232421875
28873863069660,0.08135596662759781,0.2715853750705719,9.772287368774414
28873863079556,0.07178468257188797,0.2715853750705719,9.791430473327637
28873863091327,0.08374879509210587,0.25722843408584595,9.76989459991455
28873863095442,0.07178468257188797,0.25244277715682983,9.774680137634277
28873863105806,0.07657032459974289,0.26440688967704773,9.77707290649414
28873863112317,0.064606212079525,0.28594231605529785,9.78664493560791
28873863117994,0.07657032459974289,0.25244277715682983,9.762716293334961
28873863127004,0.0933200865983963,0.28594231605529785,9.77707290649414
28873863132889,0.064606212079525,0.27397820353507996,9.78664493560791
28873863138671,0.07657032459974289,0.26201409101486206,9.77707290649414
28873863144087,0.09571290761232376,0.26440688967704773,9.760323524475098
28873863152994,0.09092725813388824,0.26919254660606384,9.760323524475098
28873864624452,0.07178468257188797,0.2763710021972656,9.767501831054688
28873866866848,0.062213387340307236,0.2763710021972656,9.7938232421875
28873869191848,0.05503492057323456,0.28594231605529785,9.81535816192627
28873871369973,0.08853443711996078,0.24526432156562805,9.798608779907227
28873918463098,0.06699903309345245,0.26201409101486206,9.774680137634277
28873918502785,0.064606212079525,0.25004997849464417,9.77707290649414
28873918507837,0.08135596662759781,0.3002992272377014,9.784252166748047
