29588141205586,-0.003665188793092966,-0.0035888305865228176,-0.0009162971982732415
29588143435429,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
29588256639909,0.002443459117785096,-0.0011453714687377214,0.0021380267571657896
29588256701679,0.001221729558892548,0.0019089524867013097,0.000305432389723137
29588256707773,-0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
29588256716888,0.0,-0.0011453714687377214,-0.000305432389723137
29588256727304,0.000610864779446274,-0.0005345066892914474,0.001450803829357028
29588256736419,0.001832594396546483,-0.0011453714687377214,0.002061668550595641
29588256755013,0.001832594396546483,0.00007635809743078426,0.00022907429956831038
29588256760638,-0.000610864779446274,0.0019089524867013097,-0.0022143847309052944
29588256771575,0.001221729558892548,0.0019089524867013097,-0.0016035200096666813
29588256782617,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29588256795065,-0.001832594396546483,-0.0011453714687377214,0.001450803829357028
29588256811627,0.0,0.0006872228696011007,0.00022907429956831038
29588256822357,-0.001832594396546483,-0.0005345066892914474,-0.00038179047987796366
29588256836054,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29588256850482,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29588256855065,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
29588256865846,0.001832594396546483,0.0007635809597559273,0.001450803829357028
29588256873711,0.001832594396546483,0.0013744457392022014,0.000839939049910754
29588256889909,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29588256899075,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
29588256903971,-0.001221729558892548,-0.0010690133785828948,-0.0016035200096666813
29588256914336,0.0,0.0013744457392022014,-0.0016035200096666813
29588256927148,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29588256943711,0.0,0.0001527161948615685,0.001450803829357028
29588256949388,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29588256965794,0.001832594396546483,0.0001527161948615685,0.003283398225903511
29588256971263,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29588256987200,-0.003665188793092966,-0.0010690133785828948,-0.0009926552884280682
29588256995325,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
29588257003242,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
29588257018190,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
29588257030950,-0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
29588257042096,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
29588257056940,-0.001832594396546483,-0.002901607658714056,-0.00038179047987796366
29588257061732,0.0,-0.0016035200096666813,0.000839939049910754
29588257075013,-0.001221729558892548,-0.005268708802759647,0.00022907429956831038
29588257084492,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
29588257099336,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
29588257104804,-0.001832594396546483,0.001450803829357028,-0.0016035200096666813
29588257118086,-0.002443459117785096,-0.002825249684974551,-0.0009926552884280682
29588257128554,0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
29588257143294,0.0,0.00022907429956831038,-0.0010690133785828948
29588257148294,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
29588257158294,0.0,-0.002825249684974551,0.0001527161948615685
29588257175742,0.001832594396546483,0.000839939049910754,-0.0010690133785828948
29588257179857,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
29588257188034,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29588257199544,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29588260034179,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29588262209961,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29588264691888,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
29588382354752,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
29588382413138,-0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
29588382428711,0.0,0.000839939049910754,0.0007635809597559273
29588382438190,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
29588382447825,0.0,0.000305432389723137,0.0007635809597559273
29588382456784,0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
29588382465534,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29588382476627,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29588382482096,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29588382500638,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29588382511471,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29588382519492,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29588382532981,-0.002443459117785096,-0.0015271619195118546,-0.002290742937475443
29588382537409,0.0,0.0009162971982732415,0.0001527161948615685
29588382549804,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29588382563763,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29588382568398,0.0,-0.0009162971982732415,0.0019853105768561363
29588382577513,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
29588382592877,0.0,-0.0021380267571657896,-0.001679878099821508
29588382602200,-0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
29588382611054,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29588382619856,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
29588382632981,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
29588382640898,0.0,-0.002061668550595641,0.0001527161948615685
29588382649544,0.0,-0.00022907429956831038,-0.001679878099821508
29588382663086,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29588382671731,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
29588382683919,0.001221729558892548,-0.002061668550595641,0.0001527161948615685
29588382693034,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
29588382697981,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29588382713034,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
29588382717877,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29588382746523,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
29588382750846,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
29588382760690,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
29588382774336,0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
29588382778815,0.0,-0.0013744457392022014,0.0007635809597559273
29588382789284,-0.001221729558892548,-0.0013744457392022014,0.0007635809597559273
29588382798711,0.0,0.0010690133785828948,-0.00045814859913662076
29588382808034,0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
29588382815481,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29588382824596,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29588382837356,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29588382846054,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29588382853554,0.0,0.00045814859913662076,0.0001527161948615685
29588382862877,0.001221729558892548,-0.0013744457392022014,0.0013744457392022014
29588382873763,-0.001221729558892548,-0.0019853105768561363,0.0001527161948615685
29588382888398,0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
29588382892617,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29588383176523,0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
29588385884231,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29588387125638,0.00007635809743078426,-0.0019853105768561363,0.0013744457392022014
29588390338554,-0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
