29365524933744,-0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
29365526497129,-0.0007635809597559273,0.0031306820455938578,-0.0010690133785828948
29365528823223,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
29365539091296,-0.00022907429956831038,0.0019089524867013097,0.0013744457392022014
29365539120462,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
29365539131087,0.00038179047987796366,0.0,-0.00045814859913662076
29365539570566,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29365541513119,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
29365544142441,0.00038179047987796366,0.0,0.0001527161948615685
29365547480983,-0.00022907429956831038,0.000610864779446274,0.0019853105768561363
29365548812129,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
29365569176660,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29365569203014,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
29365569214525,0.00038179047987796366,0.0,0.0001527161948615685
29365569229837,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
29365569233275,-0.00022907429956831038,-0.00007635809743078426,0.0013744457392022014
29365569240514,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
29365569250254,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
29365569253587,-0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
29365570308066,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
29365572432598,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
29365574755098,-0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
29365576950671,0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
29365604784941,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
29365604790619,-0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
29365604805775,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
29365604813535,0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
29365604823952,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
29365604831191,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
29365604834629,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
29365604841608,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
29365604851035,-0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
29365604857754,-0.002061668550595641,-0.0001527161948615685,-0.0005345066892914474
29365604864369,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
29365605972702,0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
29365607089369,0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
29365610294733,-0.000839939049910754,0.00045814859913662076,0.0006872228696011007
29365612686348,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
29365647082598,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
29365647105150,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
29365647119889,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
29365647126191,0.0009926552884280682,-0.001450803829357028,0.0012980876490473747
29365647133535,0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
29365647144004,0.0016035200096666813,0.0009926552884280682,-0.0011453714687377214
29365647153483,0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
