29093277024004,0.003512472379952669,0.005421424750238657,-0.0001527161948615685
29093277045722,-0.0025961752980947495,-0.0012980876490473747,-0.0032070400193333626
29093277050202,0.0010690133785828948,0.005421424750238657,-0.0013744457392022014
29093277058222,0.001679878099821508,-0.0019089524867013097,0.002290742937475443
29093277068066,-0.0025961752980947495,-0.0019089524867013097,0.001679878099821508
29093277078014,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
29093277085462,0.002901607658714056,0.0005345066892914474,0.001679878099821508
29093277101608,0.002290742937475443,-0.0031306820455938578,0.002290742937475443
29093277105775,0.001679878099821508,-0.00007635809743078426,0.002290742937475443
29093277119993,0.001679878099821508,0.005421424750238657,-0.0007635809597559273
29093277123691,-0.0001527161948615685,-0.00007635809743078426,-0.0019853105768561363
29093277131139,0.002290742937475443,0.004199695307761431,-0.0007635809597559273
29093277138379,0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
29093277156087,-0.0007635809597559273,0.0029779658652842045,-0.0013744457392022014
29093277160254,-0.0001527161948615685,-0.00679587060585618,-0.0001527161948615685
29093277171400,0.0010690133785828948,0.0035888305865228176,-0.0007635809597559273
29093277175670,0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
29093277191347,0.00045814859913662076,0.0035888305865228176,0.0010690133785828948
29093277194993,0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
29093277206295,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
29093277213118,-0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
29093277219681,0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
29093277226139,-0.0001527161948615685,0.0035888305865228176,0.00045814859913662076
29093277232702,-0.0007635809597559273,-0.0019089524867013097,-0.0001527161948615685
29093277239420,-0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
29093277249004,-0.0007635809597559273,-0.0019089524867013097,-0.0007635809597559273
29093280592025,0.001679878099821508,0.0017562361899763346,-0.0007635809597559273
29093282565306,0.00045814859913662076,-0.0006872228696011007,-0.0013744457392022014
29093284815566,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29093346941504,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
29093346986347,-0.0013744457392022014,-0.0001527161948615685,-0.0019853105768561363
29093346992649,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
29093347000566,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
29093347007597,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
29093347021608,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
29093347025149,-0.002061668550595641,0.0010690133785828948,-0.0007635809597559273
29093347035670,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29093347043014,-0.00022907429956831038,0.0010690133785828948,0.002290742937475443
29093347050149,-0.000839939049910754,-0.0001527161948615685,0.001679878099821508
29093347059889,-0.000839939049910754,0.00045814859913662076,0.0010690133785828948
29093347063066,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
29093347070202,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29093347075722,-0.001450803829357028,0.00045814859913662076,0.00045814859913662076
29093347084108,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
29093347090358,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29093347100358,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
29093347103379,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
29093347112129,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
29093347118170,0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
29093347124524,0.00038179047987796366,-0.0025961752980947495,-0.0001527161948615685
29093347130462,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
29093347139681,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
29093347159837,-0.000839939049910754,-0.002061668550595641,0.0010690133785828948
29093347168743,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
29093347846868,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
29093348984108,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29093351616243,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
29093353699629,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
29093356443118,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
29093422846295,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
29093422863847,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29093422873535,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
29093422879681,-0.00022907429956831038,0.0009926552884280682,0.001679878099821508
29093422886764,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29093422897233,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
29093422908483,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
29093422914629,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29093422918222,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
29093422928379,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
29093422935566,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
29093422947233,0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
29093422950722,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
29093422965358,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
29093422969004,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
29093422983222,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
29093422989629,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
29093422998379,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
29093423005931,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
29093423009629,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
29093423017493,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
29093423023639,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29093423030670,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
29093423036087,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
29093423042962,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
29093423049056,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
29093423057649,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
29093423064108,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
29093424815983,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
29093427126868,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
29093429012806,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
29093492664108,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
29093492677077,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
29093492681556,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
29093492695983,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
29093492699577,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29093492706191,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29093492712493,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29093492724368,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
29093492730931,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
29093492737389,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
29093492743691,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
