29936199557588,0.06699903309345245,0.3002992272377014,9.705288887023926
29936199574776,0.07178468257188797,0.27397820353507996,9.791430473327637
29936199588838,0.04307080805301666,0.2787638306617737,9.810572624206543
29936200255140,0.062213387340307236,0.29312077164649963,9.839286804199219
29936202660297,0.08374879509210587,0.2787638306617737,9.791430473327637
29936206553474,0.07417750358581543,0.3002992272377014,9.796216011047363
29936206586859,0.07417750358581543,0.2883351147174835,9.76989459991455
29936437706755,0.07417750358581543,0.2763710021972656,9.781859397888184
29936437799515,0.064606212079525,0.27397820353507996,9.77707290649414
29936437810765,0.059820566326379776,0.3026920557022095,9.7938232421875
29936437838995,0.07657032459974289,0.28115665912628174,9.76989459991455
29936437864411,0.07417750358581543,0.28115665912628174,9.817750930786133
29936437879307,0.07178468257188797,0.26440688967704773,9.779465675354004
29936437886963,0.07657032459974289,0.24526432156562805,9.784252166748047
29936437902797,0.07178468257188797,0.2763710021972656,9.765109062194824
29936437927849,0.07896314561367035,0.2955136001110077,9.789037704467773
29936437935870,0.06699903309345245,0.28115665912628174,9.796216011047363
29936437955817,0.07178468257188797,0.28115665912628174,9.779465675354004
29936437965609,0.064606212079525,0.2763710021972656,9.767501831054688
29936437992901,0.064606212079525,0.29790642857551575,9.781859397888184
29936438007849,0.06939185410737991,0.26440688967704773,9.78664493560791
29936438020661,0.07417750358581543,0.2667997181415558,9.762716293334961
29936438041859,0.05024927482008934,0.28594231605529785,9.774680137634277
29936438049411,0.05503492057323456,0.3242274820804596,9.779465675354004
29936438065453,0.06939185410737991,0.26201409101486206,9.781859397888184
29936438089724,0.059820566326379776,0.2667997181415558,9.796216011047363
29936438104359,0.059820566326379776,0.29312077164649963,9.80100154876709
29936438111547,0.08853443711996078,0.30508488416671753,9.767501831054688
29936438139463,0.08135596662759781,0.2715853750705719,9.77707290649414
29936438156026,0.06939185410737991,0.259621262550354,9.7938232421875
29936438170661,0.06699903309345245,0.2715853750705719,9.796216011047363
29936438178682,0.07417750358581543,0.26440688967704773,9.7938232421875
29936438205557,0.0526420995593071,0.30508488416671753,9.781859397888184
