29194593762767,0.07417750358581543,0.29790642857551575,9.779465675354004
29194596641413,0.08614161610603333,0.2715853750705719,9.781859397888184
29194598826621,0.08374879509210587,0.2787638306617737,9.76989459991455
29194601415319,0.05742774158716202,0.26201409101486206,9.765109062194824
29194602371153,0.06939185410737991,0.2667997181415558,9.765109062194824
29194627372090,0.07178468257188797,0.26201409101486206,9.774680137634277
29194627384434,0.05024927482008934,0.2907279431819916,9.774680137634277
29194627396205,0.062213387340307236,0.2835494875907898,9.798608779907227
29194627403548,0.07178468257188797,0.28594231605529785,9.76989459991455
29194627406934,0.059820566326379776,0.2835494875907898,9.789037704467773
29194627413757,0.07417750358581543,0.27397820353507996,9.774680137634277
29194627425788,0.062213387340307236,0.28594231605529785,9.80100154876709
29194627432350,0.05742774158716202,0.29790642857551575,9.765109062194824
29194627438757,0.064606212079525,0.26201409101486206,9.784252166748047
29194627444382,0.05742774158716202,0.2548356056213379,9.765109062194824
29194629035163,0.08135596662759781,0.2907279431819916,9.779465675354004
29194631340528,0.062213387340307236,0.26440688967704773,9.745966911315918
29194633599121,0.062213387340307236,0.26919254660606384,9.755537986755371
29194636509590,0.07178468257188797,0.26440688967704773,9.77707290649414
29194673007715,0.08135596662759781,0.2763710021972656,9.78664493560791
29194673023861,0.064606212079525,0.31465616822242737,9.774680137634277
29194673031257,0.06699903309345245,0.29312077164649963,9.774680137634277
29194673037871,0.08853443711996078,0.3074777126312256,9.762716293334961
29194673044330,0.062213387340307236,0.2883351147174835,9.784252166748047
29194673052350,0.059820566326379776,0.25004997849464417,9.753145217895508
29194673063496,0.05503492057323456,0.28115665912628174,9.76989459991455
29194673069642,0.062213387340307236,0.2955136001110077,9.774680137634277
29194673075892,0.07896314561367035,0.3002992272377014,9.765109062194824
29194673084486,0.05503492057323456,0.3002992272377014,9.796216011047363
29194673089955,0.06939185410737991,0.2715853750705719,9.762716293334961
29194673095423,0.06699903309345245,0.2883351147174835,9.767501831054688
29194673101673,0.06939185410737991,0.26919254660606384,9.748359680175781
29194673107350,0.05503492057323456,0.2715853750705719,9.781859397888184
29194673116048,0.07657032459974289,0.29312077164649963,9.745966911315918
29194674094225,0.09571290761232376,0.259621262550354,9.789037704467773
29194676817350,0.07657032459974289,0.25244277715682983,9.789037704467773
29194679065528,0.0526420995593071,0.26440688967704773,9.762716293334961
29194681217975,0.05024927482008934,0.2787638306617737,9.750752449035645
29194728217715,0.09810572862625122,0.29312077164649963,9.767501831054688
29194728233809,0.07657032459974289,0.26919254660606384,9.784252166748047
29194728242923,0.07657032459974289,0.2907279431819916,9.78664493560791
29194728253288,0.07896314561367035,0.32183465361595154,9.745966911315918
29194728260475,0.03349951654672623,0.27397820353507996,9.76989459991455
29194728267298,0.059820566326379776,0.25244277715682983,9.767501831054688
29194728274121,0.07178468257188797,0.28594231605529785,9.784252166748047
29194728284069,0.08374879509210587,0.2835494875907898,9.77707290649414
29194728290684,0.07896314561367035,0.26919254660606384,9.767501831054688
29194728298184,0.0933200865983963,0.2667997181415558,9.760323524475098
29194728304746,0.07896314561367035,0.2715853750705719,9.774680137634277
29194728313809,0.059820566326379776,0.25244277715682983,9.779465675354004
29194728320267,0.062213387340307236,0.28115665912628174,9.77707290649414
29194728326309,0.062213387340307236,0.2883351147174835,9.779465675354004
29194728332455,0.05024927482008934,0.2667997181415558,9.772287368774414
29194728338236,0.059820566326379776,0.28594231605529785,9.755537986755371
29194728346413,0.09810572862625122,0.2476571500301361,9.760323524475098
29194728352923,0.07657032459974289,0.2835494875907898,9.757930755615234
29194728358288,0.06699903309345245,0.29790642857551575,9.757930755615234
29194729244538,0.05742774158716202,0.29312077164649963,9.781859397888184
29194731110527,0.06699903309345245,0.2907279431819916,9.774680137634277
29194733507246,0.05503492057323456,0.26440688967704773,9.767501831054688
29194736300371,0.06699903309345245,0.29312077164649963,9.781859397888184
29194789731725,0.06699903309345245,0.2907279431819916,9.779465675354004
29194789744330,0.08853443711996078,0.2667997181415558,9.76989459991455
29194789751777,0.07896314561367035,0.2787638306617737,9.76989459991455
29194789759642,0.06939185410737991,0.3074777126312256,9.762716293334961
29194789765840,0.06939185410737991,0.2835494875907898,9.765109062194824
29194789775892,0.08135596662759781,0.2715853750705719,9.774680137634277
29194789781830,0.08853443711996078,0.2955136001110077,9.767501831054688
29194789789330,0.05503492057323456,0.28594231605529785,9.779465675354004
29194789796048,0.040677983313798904,0.2763710021972656,9.774680137634277
29194789805580,0.05503492057323456,0.28594231605529785,9.779465675354004
29194789812507,0.064606212079525,0.2883351147174835,9.77707290649414
29194789818236,0.09571290761232376,0.26919254660606384,9.791430473327637
29194789824902,0.062213387340307236,0.2835494875907898,9.762716293334961
29194789828705,0.05024927482008934,0.3026920557022095,9.772287368774414
29194789840892,0.07178468257188797,0.2548356056213379,9.767501831054688
29194789848027,0.07178468257188797,0.27397820353507996,9.757930755615234
29194789854955,0.08614161610603333,0.25722843408584595,9.762716293334961
29194789860580,0.09092725813388824,0.24287149310112,9.774680137634277
29194789870632,0.08374879509210587,0.2356930375099182,9.774680137634277
29194789877246,0.09092725813388824,0.27397820353507996,9.765109062194824
