29382132354414,0.08374879509210587,0.2787638306617737,9.781859397888184
29382132359102,0.07178468257188797,0.2667997181415558,9.784252166748047
29382132368633,0.06939185410737991,0.2907279431819916,9.789037704467773
29382132377071,0.05503492057323456,0.28115665912628174,9.796216011047363
29382132392591,0.09092725813388824,0.2907279431819916,9.767501831054688
29382132397175,0.07896314561367035,0.26201409101486206,9.7938232421875
29382132409258,0.0933200865983963,0.2787638306617737,9.803394317626953
29382132415456,0.059820566326379776,0.2667997181415558,9.755537986755371
29382132427018,0.07896314561367035,0.2548356056213379,9.781859397888184
29382133743737,0.062213387340307236,0.25722843408584595,9.791430473327637
29382136637123,0.06699903309345245,0.26201409101486206,9.781859397888184
29382139406081,0.07178468257188797,0.28115665912628174,9.779465675354004
29382304025300,0.08135596662759781,0.2763710021972656,9.779465675354004
29382304049727,0.07896314561367035,0.2715853750705719,9.789037704467773
29382304056758,0.06939185410737991,0.29312077164649963,9.78664493560791
29382304071289,0.059820566326379776,0.2883351147174835,9.789037704467773
29382304086654,0.06699903309345245,0.2763710021972656,9.805787086486816
29382304097331,0.07417750358581543,0.3026920557022095,9.789037704467773
29382304106550,0.06939185410737991,0.29790642857551575,9.772287368774414
29382304111966,0.04785645380616188,0.28115665912628174,9.781859397888184
29382304129571,0.07657032459974289,0.29312077164649963,9.817750930786133
29382304134779,0.02871387079358101,0.29312077164649963,9.779465675354004
29382304148998,0.064606212079525,0.29312077164649963,9.796216011047363
29382304157748,0.06939185410737991,0.2763710021972656,9.80100154876709
29382304161966,0.06699903309345245,0.2763710021972656,9.803394317626953
29382304178425,0.07896314561367035,0.26919254660606384,9.779465675354004
29382304185768,0.08614161610603333,0.2907279431819916,9.779465675354004
29382304194154,0.08374879509210587,0.2763710021972656,9.791430473327637
29382304198425,0.08614161610603333,0.29790642857551575,9.796216011047363
29382304215612,0.05503492057323456,0.2787638306617737,9.755537986755371
29382304225873,0.059820566326379776,0.29312077164649963,9.750752449035645
29382304231289,0.07417750358581543,0.2883351147174835,9.7938232421875
29382304249050,0.0526420995593071,0.2667997181415558,9.796216011047363
29382304264050,0.07417750358581543,0.3026920557022095,9.80100154876709
29382304275091,0.08374879509210587,0.2955136001110077,9.772287368774414
29382304284258,0.07417750358581543,0.2715853750705719,9.7938232421875
29382304289050,0.06699903309345245,0.2955136001110077,9.7938232421875
29382304301237,0.08374879509210587,0.2787638306617737,9.77707290649414
29382304312956,0.05503492057323456,0.2787638306617737,9.77707290649414
29382304320821,0.05742774158716202,0.2667997181415558,9.774680137634277
29382304325768,0.06939185410737991,0.27397820353507996,9.789037704467773
29382304342748,0.062213387340307236,0.2787638306617737,9.779465675354004
29382304350977,0.08614161610603333,0.27397820353507996,9.798608779907227
29382304360716,0.07417750358581543,0.2955136001110077,9.784252166748047
29382304364831,0.059820566326379776,0.28115665912628174,9.774680137634277
29382304372696,0.05742774158716202,0.2763710021972656,9.745966911315918
29382304390404,0.07417750358581543,0.26919254660606384,9.76989459991455
29382304398060,0.05742774158716202,0.2715853750705719,9.78664493560791
29382304402227,0.06699903309345245,0.29312077164649963,9.784252166748047
29382304410873,0.05742774158716202,0.2667997181415558,9.78664493560791
29382304422331,0.07417750358581543,0.2667997181415558,9.76989459991455
29382304436237,0.08374879509210587,0.26440688967704773,9.789037704467773
29382304444310,0.059820566326379776,0.28594231605529785,9.774680137634277
29382304451341,0.08374879509210587,0.3122633695602417,9.757930755615234
29382304464258,0.07417750358581543,0.28594231605529785,9.796216011047363
29382304468737,0.08614161610603333,0.28115665912628174,9.78664493560791
29382304481029,0.04785645380616188,0.25722843408584595,9.7938232421875
29382304489518,0.07178468257188797,0.26919254660606384,9.781859397888184
29382304501133,0.07178468257188797,0.2763710021972656,9.781859397888184
29382304509258,0.08614161610603333,0.2787638306617737,9.779465675354004
29382304517071,0.08374879509210587,0.25722843408584595,9.781859397888184
29382304521029,0.05024927482008934,0.26440688967704773,9.77707290649414
29382304534935,0.09092725813388824,0.26201409101486206,9.779465675354004
29382304543737,0.062213387340307236,0.2667997181415558,9.741181373596191
29382304547748,0.07896314561367035,0.2715853750705719,9.784252166748047
29382304561341,0.08614161610603333,0.2787638306617737,9.77707290649414
29382304567331,0.06939185410737991,0.2763710021972656,9.81535816192627
29382304583998,0.08614161610603333,0.27397820353507996,9.805787086486816
29382304591862,0.07178468257188797,0.2883351147174835,9.779465675354004
29382304599779,0.062213387340307236,0.3074777126312256,9.762716293334961
29382304603841,0.08853443711996078,0.2787638306617737,9.757930755615234
29382304614571,0.07657032459974289,0.26919254660606384,9.78664493560791
29382304624935,0.06699903309345245,0.29790642857551575,9.80817985534668
29382304632696,0.064606212079525,0.2955136001110077,9.789037704467773
29382304640352,0.06939185410737991,0.2907279431819916,9.78664493560791
29382304651185,0.04785645380616188,0.28115665912628174,9.757930755615234
29382304658789,0.06699903309345245,0.2787638306617737,9.798608779907227
29382304666237,0.062213387340307236,0.27397820353507996,9.7938232421875
29382304673060,0.07896314561367035,0.26919254660606384,9.765109062194824
29382304683841,0.08374879509210587,0.24287149310112,9.827322959899902
29382304690664,0.07178468257188797,0.2787638306617737,9.7938232421875
29382304698216,0.08374879509210587,0.2883351147174835,9.784252166748047
29382307006393,0.07178468257188797,0.2955136001110077,9.796216011047363
29382308996706,0.07896314561367035,0.2883351147174835,9.77707290649414
29382311810925,0.07178468257188797,0.2907279431819916,9.774680137634277
29382472797487,0.07417750358581543,0.28115665912628174,9.789037704467773
29382472854883,0.07178468257188797,0.3026920557022095,9.774680137634277
29382472861029,0.04307080805301666,0.2955136001110077,9.750752449035645
29382472880456,0.05503492057323456,0.26440688967704773,9.781859397888184
29382472888685,0.07178468257188797,0.2883351147174835,9.781859397888184
29382472897227,0.08853443711996078,0.29312077164649963,9.791430473327637
29382472907175,0.07417750358581543,0.2835494875907898,9.805787086486816
29382472923737,0.0933200865983963,0.2787638306617737,9.760323524475098
29382472932227,0.06699903309345245,0.2955136001110077,9.781859397888184
29382472941914,0.05503492057323456,0.3026920557022095,9.77707290649414
29382472950352,0.09092725813388824,0.29312077164649963,9.772287368774414
29382472958216,0.07896314561367035,0.2907279431819916,9.80100154876709
