28936452092449,0.0001527161948615685,-0.0025961752980947495,0.0009162971982732415
28936452103178,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
28936452107553,-0.001679878099821508,-0.0032070400193333626,0.000305432389723137
28936452115678,-0.00045814859913662076,0.003512472379952669,-0.0015271619195118546
28936452124324,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28936452131355,0.0013744457392022014,0.002290742937475443,0.0009162971982732415
28936452140522,-0.001679878099821508,-0.0007635809597559273,-0.0015271619195118546
28936452146980,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
28936452153126,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
28936452163282,-0.001679878099821508,-0.0007635809597559273,-0.0009162971982732415
28936452166355,0.0013744457392022014,0.0010690133785828948,0.000305432389723137
28936452175418,-0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
28936452180991,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28936453624845,0.0013744457392022014,-0.0019853105768561363,-0.000305432389723137
28936456368751,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
28936459156772,-0.00045814859913662076,-0.0019853105768561363,0.0009162971982732415
28936460276199,0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
28936524031251,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
28936524039584,0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
28936524049793,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
28936524063699,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
28936524070991,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
28936524079116,0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
28936524092032,0.0001527161948615685,-0.0001527161948615685,-0.002061668550595641
28936524105574,0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
28936524109532,-0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
28936524115366,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
28936524121251,-0.0010690133785828948,-0.0007635809597559273,0.0016035200096666813
28936524130470,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
28936524136720,-0.00045814859913662076,0.001679878099821508,0.0009926552884280682
28936524143334,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28936524151772,0.0007635809597559273,0.001679878099821508,-0.000839939049910754
28936524158282,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
28936524167970,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
28936524170834,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
28936524176824,-0.0010690133785828948,-0.0019853105768561363,-0.00022907429956831038
28936524185470,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
28936524191772,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
28936524197709,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
28936524203751,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
28936524209845,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
28936524218230,0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
28936524227032,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
28936524922136,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28936527277813,0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
28936528854272,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
28936532048959,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
28936598277501,-0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
28936598312345,-0.001679878099821508,-0.0001527161948615685,-0.001450803829357028
28936598332449,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
28936598337605,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
28936598343386,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
28936598351616,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
28936598363074,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
28936598369376,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
28936598376511,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
28936598383074,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
28936598398543,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
28936598405782,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
28936598409532,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
28936598416668,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
28936598423803,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
28936598433647,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
28936598442866,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
28936598446563,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
28936598453022,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
28936598461043,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
28936598467188,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28936598475574,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
28936598478595,0.0007635809597559273,-0.0019853105768561363,0.00038179047987796366
28936598486876,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
28936598495991,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
28936598499168,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
28936598509376,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
28936598913074,0.0007635809597559273,-0.0025961752980947495,-0.00022907429956831038
28936601189063,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
28936603489741,-0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
28936605898282,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
28936607169636,0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
28936674456043,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
28936674463334,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
28936674475991,0.0013744457392022014,-0.0007635809597559273,0.0016035200096666813
28936674480313,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
28936674498282,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28936674509168,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
28936674512813,-0.00045814859913662076,-0.0001527161948615685,-0.002061668550595641
28936674523595,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
28936674530261,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
28936674536407,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
28936674543178,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
28936674550053,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
28936674560001,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
28936674566407,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
28936674575313,0.0001527161948615685,0.0005345066892914474,0.0016035200096666813
28936674578647,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
28936674587761,0.0019853105768561363,-0.00007635809743078426,-0.0001527161948615685
28936674598334,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
28936674601563,0.0001527161948615685,-0.0012980876490473747,0.001679878099821508
28936674607918,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
28936674615001,-0.0010690133785828948,0.0011453714687377214,-0.0019853105768561363
28936674623230,0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
28936674629584,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
28936674639272,-0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
28936674642241,0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
28936674652970,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
28936674656251,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
28936674662293,0.0007635809597559273,-0.00007635809743078426,0.001679878099821508
28936676894063,0.0007635809597559273,-0.00007635809743078426,0.001679878099821508
28936679345678,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
28936681426772,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
28936750216615,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
28936750263855,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
28936750269063,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
28936750286720,-0.001679878099821508,-0.0006872228696011007,-0.0007635809597559273
28936750291563,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
28936750297918,0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
28936750314324,0.0013744457392022014,0.0005345066892914474,-0.0013744457392022014
28936750325365,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
28936750332657,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
28936750339740,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
28936750347605,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
28936750359793,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
28936750363490,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
28936750370418,-0.0010690133785828948,-0.00007635809743078426,0.0010690133785828948
28936750377136,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
28936750386720,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
28936750393907,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
28936750400470,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
28936750407293,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
28936750417240,0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
28936750424168,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
28936750432188,0.0013744457392022014,0.0011453714687377214,0.0010690133785828948
28936750439324,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
28936750452397,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
