29336638628546,0.07417750358581543,0.2835494875907898,9.755537986755371
29336638638025,0.05503492057323456,0.2883351147174835,9.731609344482422
29336638641411,0.062213387340307236,0.27397820353507996,9.755537986755371
29336638655057,0.062213387340307236,0.2883351147174835,9.760323524475098
29336638661932,0.059820566326379776,0.26440688967704773,9.760323524475098
29336638668338,0.07417750358581543,0.2667997181415558,9.78664493560791
29336639436932,0.08374879509210587,0.2907279431819916,9.743574142456055
29336640596150,0.064606212079525,0.28594231605529785,9.741181373596191
29336643509275,0.06939185410737991,0.29790642857551575,9.774680137634277
29336698865890,0.07417750358581543,0.2787638306617737,9.755537986755371
29336698879640,0.062213387340307236,0.2476571500301361,9.760323524475098
29336698901775,0.05742774158716202,0.26919254660606384,9.743574142456055
29336698909848,0.08135596662759781,0.2715853750705719,9.772287368774414
29336698917296,0.07417750358581543,0.2715853750705719,9.762716293334961
29336698925734,0.06699903309345245,0.2907279431819916,9.755537986755371
29336698936202,0.07417750358581543,0.2715853750705719,9.762716293334961
29336698942973,0.08374879509210587,0.2787638306617737,9.745966911315918
29336698951775,0.07896314561367035,0.2667997181415558,9.767501831054688
29336698959223,0.05742774158716202,0.27397820353507996,9.765109062194824
29336698963025,0.05024927482008934,0.28115665912628174,9.774680137634277
29336698977661,0.04546362906694412,0.2715853750705719,9.738788604736328
29336698984275,0.06939185410737991,0.2835494875907898,9.772287368774414
29336698992296,0.08135596662759781,0.2548356056213379,9.76989459991455
29336698995994,0.064606212079525,0.2667997181415558,9.753145217895508
29336699006463,0.06939185410737991,0.2763710021972656,9.748359680175781
29336699017505,0.07657032459974289,0.2883351147174835,9.772287368774414
29336699024327,0.05742774158716202,0.3002992272377014,9.772287368774414
29336699033650,0.08853443711996078,0.2715853750705719,9.765109062194824
29336699036984,0.035892341285943985,0.26201409101486206,9.779465675354004
29336699047140,0.07657032459974289,0.2907279431819916,9.765109062194824
29336699053598,0.038285162299871445,0.28115665912628174,9.772287368774414
29336699059275,0.05503492057323456,0.26919254660606384,9.760323524475098
29336700297661,0.06699903309345245,0.30508488416671753,9.753145217895508
29336702683182,0.07896314561367035,0.29790642857551575,9.753145217895508
