29185078135062,0.0009926552884280682,0.0038179049734026194,0.0006872228696011007
29185078175479,0.0021380267571657896,-0.00045814859913662076,-0.0005345066892914474
29185078188396,0.0009162971982732415,0.008704823441803455,-0.0011453714687377214
29185078197198,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
29185078214385,0.0015271619195118546,0.006185005884617567,0.0012980876490473747
29185078225740,-0.000305432389723137,-0.0035888305865228176,0.0012980876490473747
29185078229281,-0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
29185078236833,0.0021380267571657896,-0.0005345066892914474,0.0012980876490473747
29185078250948,0.0027488914784044027,0.0012980876490473747,0.0019089524867013097
29185078257562,0.0021380267571657896,-0.0035888305865228176,0.0019089524867013097
29185078264385,0.000305432389723137,0.00007635809743078426,0.0
29185078268135,0.0009162971982732415,0.0012980876490473747,0.0
29185078279125,0.0009162971982732415,0.003741546766832471,-0.000610864779446274
29185078285740,0.000839939049910754,0.00007635809743078426,0.0
29185078291469,-0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
29185078298708,0.00022907429956831038,0.004963276442140341,0.001221729558892548
29185078304906,0.002061668550595641,-0.0035888305865228176,0.002443459117785096
29185078318604,0.00022907429956831038,0.004963276442140341,0.0
29185078321781,-0.00038179047987796366,-0.007254019379615784,0.001221729558892548
29185078328760,0.000839939049910754,0.002443459117785096,0.0
29185078335844,-0.00038179047987796366,-0.001832594396546483,0.001221729558892548
29185079321729,0.00022907429956831038,-0.001832594396546483,0.000610864779446274
29185081572875,-0.0022143847309052944,-0.000610864779446274,-0.001832594396546483
29185129130427,0.002061668550595641,0.0030543238390237093,-0.000610864779446274
29185129149646,-0.00045814859913662076,-0.0030543238390237093,0.000610864779446274
29185129153344,0.0013744457392022014,0.001832594396546483,0.0011453714687377214
29185129160375,0.0019853105768561363,0.003665188793092966,-0.0006872228696011007
29185129168292,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29185129181781,0.0007635809597559273,-0.000610864779446274,0.0017562361899763346
29185129189125,0.0013744457392022014,0.001832594396546483,0.0005345066892914474
29185129192458,0.0013744457392022014,-0.003665188793092966,0.0023671009112149477
29185129199698,0.0007635809597559273,0.0023671009112149477,-0.00007635809743078426
29185129205323,0.0013744457392022014,-0.0019089524867013097,0.0005345066892914474
29185129214958,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
29185129222823,-0.001679878099821508,-0.0006872228696011007,-0.0006872228696011007
29185129226052,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
29185129231312,0.00007635809743078426,-0.0012980876490473747,0.0017562361899763346
29185129240479,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
29185129250323,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29185129253344,-0.0005345066892914474,-0.0019089524867013097,-0.00007635809743078426
29185129262562,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29185129268396,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
29185131338448,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
29185133885739,0.0012980876490473747,-0.0012980876490473747,-0.0025961752980947495
29185136486521,0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
29185188733187,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
29185188747719,0.0019089524867013097,0.0011453714687377214,-0.0007635809597559273
29185188757094,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
29185188768604,0.0,-0.0001527161948615685,-0.0007635809597559273
29185188778760,0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
29185188782042,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29185188788656,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
29185188795583,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
29185188802198,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
29185188811469,0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
29185188817979,0.0,-0.0007635809597559273,-0.0019853105768561363
29185188824698,0.001832594396546483,0.00045814859913662076,-0.0013744457392022014
29185188834750,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29185188841052,0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
29185188846364,0.0,-0.0013744457392022014,0.00038179047987796366
29185188853187,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
