29115243713631,0.0006872228696011007,-0.004123337101191282,0.002061668550595641
29115243756964,0.0006872228696011007,0.008093958720564842,-0.0016035200096666813
29115243761964,-0.0011453714687377214,-0.004734201822429895,0.001450803829357028
29115243777433,-0.0023671009112149477,0.0007635809597559273,0.001450803829357028
29115243780922,-0.0005345066892914474,-0.007177661173045635,0.002672533504664898
29115243788266,0.0006872228696011007,0.003283398225903511,0.001450803829357028
29115243794829,-0.0029779658652842045,-0.0022143847309052944,0.00022907429956831038
29115243812641,0.0031306820455938578,0.003283398225903511,0.00022907429956831038
29115243818891,-0.0005345066892914474,-0.004657844081521034,0.00022907429956831038
29115243825662,-0.0005345066892914474,0.0057268571108579636,-0.0009926552884280682
29115243828891,0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
29115243835610,-0.0017562361899763346,0.003894262947142124,-0.00038179047987796366
29115243844985,0.0019089524867013097,-0.002825249684974551,0.002061668550595641
29115243851495,0.0006872228696011007,-0.005268708802759647,0.000839939049910754
29115243861599,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29115243867797,0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
29115243874724,-0.0011453714687377214,0.0021380267571657896,-0.0022143847309052944
29115243881287,-0.0011453714687377214,-0.004581485874950886,0.000839939049910754
29115243887849,0.0031306820455938578,-0.0027488914784044027,0.002061668550595641
29115243895506,-0.0005345066892914474,-0.006414080038666725,0.002061668550595641
29115243904881,-0.0011453714687377214,0.006414080038666725,0.0007635809597559273
29115243911027,0.0012980876490473747,0.0034361144062131643,-0.001679878099821508
29115244828110,-0.0017562361899763346,0.0016035200096666813,0.0001527161948615685
29115246720349,-0.0011453714687377214,-0.003894262947142124,0.0019853105768561363
29115249030818,0.0012980876490473747,-0.006337722297757864,0.0013744457392022014
29115309830662,0.00007635809743078426,0.0009926552884280682,0.0019853105768561363
29115309844881,0.0,-0.003894262947142124,0.0013744457392022014
29115309853527,0.0,-0.000839939049910754,0.0007635809597559273
29115309862068,-0.002443459117785096,-0.0013744457392022014,0.0001527161948615685
29115309871183,0.0,-0.0025961752980947495,0.0019853105768561363
29115309880245,0.001221729558892548,0.005345067009329796,0.0013744457392022014
29115309891547,-0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
29115309895870,0.001832594396546483,0.003512472379952669,0.0001527161948615685
29115309904152,0.001221729558892548,-0.0038179049734026194,0.0013744457392022014
29115309911495,-0.000610864779446274,0.002901607658714056,0.0013744457392022014
29115309922537,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
29115309929933,0.0,0.0011453714687377214,-0.00045814859913662076
29115309936443,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
29115309946339,0.001221729558892548,0.0005345066892914474,0.0012980876490473747
29115309949516,0.000610864779446274,0.0017562361899763346,0.00007635809743078426
29115309962641,0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
29115309969360,0.001221729558892548,0.0017562361899763346,0.00007635809743078426
29115309975870,0.000610864779446274,-0.0025198173243552446,0.0019089524867013097
29115309978787,0.000610864779446274,0.000610864779446274,0.0012980876490473747
29115309990454,0.000610864779446274,-0.001832594396546483,-0.0011453714687377214
29115309993422,0.0,0.000610864779446274,-0.0005345066892914474
29115309999412,0.0,0.0,0.0006872228696011007
29115310008162,0.001221729558892548,0.001832594396546483,0.0006872228696011007
29115310011183,0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
29115311350037,0.0,-0.000610864779446274,0.00007635809743078426
29115313726079,0.000610864779446274,0.001832594396546483,0.0012980876490473747
29115316204152,0.0,0.001221729558892548,0.00007635809743078426
29115370956599,0.0,0.0012980876490473747,0.000610864779446274
29115370968683,0.000610864779446274,0.00007635809743078426,0.000610864779446274
29115370974360,-0.001221729558892548,0.00007635809743078426,0.0
29115370988474,-0.000610864779446274,0.0012980876490473747,0.0
29115370992902,0.000610864779446274,0.00007635809743078426,0.0
29115371004308,-0.000610864779446274,0.00007635809743078426,0.0
