29134714827894,0.09571290761232376,0.28594231605529785,9.77707290649414
29134714837165,0.07657032459974289,0.2667997181415558,9.755537986755371
29134714843207,0.06699903309345245,0.2787638306617737,9.774680137634277
29134759700238,0.05503492057323456,0.28115665912628174,9.781859397888184
29134759710394,0.062213387340307236,0.25722843408584595,9.789037704467773
29134759731019,0.07657032459974289,0.3074777126312256,9.762716293334961
29134759738727,0.08853443711996078,0.2787638306617737,9.796216011047363
29134759745550,0.059820566326379776,0.2787638306617737,9.781859397888184
29134759755394,0.064606212079525,0.26440688967704773,9.781859397888184
29134759759457,0.08135596662759781,0.28594231605529785,9.791430473327637
29134759765290,0.08614161610603333,0.2763710021972656,9.779465675354004
29134759772582,0.06699903309345245,0.26919254660606384,9.784252166748047
29134759783363,0.08614161610603333,0.29790642857551575,9.774680137634277
29134759792946,0.059820566326379776,0.29312077164649963,9.738788604736328
29134759799457,0.059820566326379776,0.26440688967704773,9.789037704467773
29134759806227,0.06939185410737991,0.26440688967704773,9.781859397888184
29134759812842,0.0933200865983963,0.27397820353507996,9.76989459991455
29134759821957,0.07657032459974289,0.25722843408584595,9.762716293334961
29134759828050,0.06699903309345245,0.26440688967704773,9.757930755615234
29134759833988,0.08853443711996078,0.29312077164649963,9.77707290649414
29134759839300,0.06939185410737991,0.28594231605529785,9.789037704467773
29134759842686,0.064606212079525,0.28115665912628174,9.784252166748047
29134761738519,0.05024927482008934,0.2667997181415558,9.78664493560791
29134764196800,0.035892341285943985,0.2835494875907898,9.78664493560791
29134766344769,0.05742774158716202,0.2955136001110077,9.774680137634277
29134768576071,0.07896314561367035,0.2955136001110077,9.774680137634277
29134816204248,0.064606212079525,0.3074777126312256,9.738788604736328
29134816235082,0.059820566326379776,0.2715853750705719,9.772287368774414
29134816238884,0.07178468257188797,0.259621262550354,9.784252166748047
29134816253102,0.06939185410737991,0.27397820353507996,9.76989459991455
29134816259144,0.07417750358581543,0.3002992272377014,9.772287368774414
29134816265238,0.07417750358581543,0.3170489966869354,9.781859397888184
29134816271488,0.08374879509210587,0.30508488416671753,9.76989459991455
29134816277009,0.07657032459974289,0.25722843408584595,9.784252166748047
29134816285550,0.08853443711996078,0.2667997181415558,9.781859397888184
29134816291644,0.064606212079525,0.26201409101486206,9.767501831054688
29134816297582,0.06699903309345245,0.27397820353507996,9.760323524475098
29134816303415,0.07657032459974289,0.2787638306617737,9.772287368774414
29134816311071,0.08135596662759781,0.2667997181415558,9.7938232421875
29134816321748,0.06939185410737991,0.25004997849464417,9.772287368774414
29134816328050,0.07417750358581543,0.2715853750705719,9.791430473327637
29134816334196,0.07896314561367035,0.2907279431819916,9.77707290649414
29134816337269,0.07178468257188797,0.2883351147174835,9.779465675354004
29134816348832,0.07896314561367035,0.2763710021972656,9.755537986755371
29134816354925,0.07178468257188797,0.2763710021972656,9.803394317626953
29134816580134,0.07417750358581543,0.2787638306617737,9.78664493560791
29134819056748,0.07657032459974289,0.3002992272377014,9.77707290649414
29134821312998,0.07657032459974289,0.2667997181415558,9.78664493560791
29134823690811,0.08374879509210587,0.26919254660606384,9.765109062194824
29134875838207,0.06939185410737991,0.27397820353507996,9.774680137634277
29134875855394,0.08614161610603333,0.2835494875907898,9.767501831054688
29134875865498,0.07178468257188797,0.28594231605529785,9.765109062194824
29134875872790,0.07178468257188797,0.25244277715682983,9.76989459991455
29134875880082,0.07178468257188797,0.2548356056213379,9.798608779907227
29134875883363,0.05503492057323456,0.2715853750705719,9.772287368774414
29134875892894,0.062213387340307236,0.2667997181415558,9.77707290649414
29134875902998,0.08135596662759781,0.2715853750705719,9.77707290649414
29134875909196,0.059820566326379776,0.2907279431819916,9.781859397888184
29134875915290,0.08614161610603333,0.28594231605529785,9.791430473327637
29134875924769,0.07417750358581543,0.2667997181415558,9.774680137634277
29134875927998,0.07896314561367035,0.26440688967704773,9.76989459991455
29134875936800,0.07896314561367035,0.28115665912628174,9.760323524475098
29134875943311,0.07896314561367035,0.2667997181415558,9.767501831054688
29134875946332,0.06939185410737991,0.25004997849464417,9.760323524475098
29134875958519,0.08614161610603333,0.26201409101486206,9.753145217895508
29134875964509,0.0933200865983963,0.259621262550354,9.767501831054688
29134875970446,0.08135596662759781,0.2667997181415558,9.772287368774414
29134875973415,0.06939185410737991,0.2715853750705719,9.767501831054688
29134875984665,0.06939185410737991,0.2763710021972656,9.78664493560791
29134875990654,0.06699903309345245,0.25244277715682983,9.767501831054688
29134875995967,0.09571290761232376,0.259621262550354,9.772287368774414
29134879062946,0.07417750358581543,0.2548356056213379,9.779465675354004
29134880070654,0.07896314561367035,0.25004997849464417,9.796216011047363
29134882765290,0.064606212079525,0.26919254660606384,9.762716293334961
29134933765498,0.08614161610603333,0.2835494875907898,9.774680137634277
29134933805238,0.10289137065410614,0.28594231605529785,9.750752449035645
29134933820446,0.08374879509210587,0.27397820353507996,9.774680137634277
29134933828884,0.059820566326379776,0.2715853750705719,9.753145217895508
29134933835134,0.06939185410737991,0.29312077164649963,9.755537986755371
29134933842009,0.06699903309345245,0.26440688967704773,9.781859397888184
29134933845654,0.07896314561367035,0.2667997181415558,9.803394317626953
29134933858519,0.05503492057323456,0.26440688967704773,9.779465675354004
29134933861696,0.05742774158716202,0.259621262550354,9.76989459991455
29134933870811,0.0933200865983963,0.26919254660606384,9.779465675354004
29134933873884,0.08614161610603333,0.25722843408584595,9.757930755615234
29134933882529,0.1052841991186142,0.2763710021972656,9.76989459991455
29134933891592,0.07896314561367035,0.26440688967704773,9.7938232421875
29134933897790,0.08853443711996078,0.2548356056213379,9.772287368774414
29134933906384,0.08374879509210587,0.2715853750705719,9.789037704467773
29134933912425,0.062213387340307236,0.26919254660606384,9.760323524475098
29134933918571,0.0933200865983963,0.2763710021972656,9.76989459991455
29134933923936,0.09092725813388824,0.26919254660606384,9.779465675354004
29134933930082,0.10289137065410614,0.2835494875907898,9.77707290649414
29134933938832,0.09092725813388824,0.2835494875907898,9.765109062194824
29134933944769,0.05503492057323456,0.2787638306617737,9.762716293334961
29134935091071,0.07178468257188797,0.26440688967704773,9.760323524475098
29134937527842,0.08374879509210587,0.2787638306617737,9.755537986755371
29134939239144,0.059820566326379776,0.28115665912628174,9.779465675354004
29134942278154,0.07657032459974289,0.26440688967704773,9.767501831054688
29135001781019,0.05742774158716202,0.26201409101486206,9.757930755615234
29135001787998,0.07417750358581543,0.2548356056213379,9.772287368774414
29135001798571,0.06699903309345245,0.3074777126312256,9.781859397888184
29135001815446,0.07178468257188797,0.28115665912628174,9.784252166748047
29135001822425,0.07178468257188797,0.26440688967704773,9.784252166748047
29135001829092,0.064606212079525,0.2907279431819916,9.77707290649414
29135001832842,0.07896314561367035,0.259621262550354,9.767501831054688
29135001845811,0.08614161610603333,0.2548356056213379,9.774680137634277
29135001853154,0.07178468257188797,0.29312077164649963,9.772287368774414
29135001856540,0.08853443711996078,0.28115665912628174,9.767501831054688
29135001869613,0.059820566326379776,0.2763710021972656,9.789037704467773
29135001876384,0.059820566326379776,0.2548356056213379,9.767501831054688
29135001883102,0.0933200865983963,0.2787638306617737,9.77707290649414
29135001888727,0.10049854964017868,0.2715853750705719,9.774680137634277
29135001895915,0.07896314561367035,0.2883351147174835,9.760323524475098
29135001905759,0.07417750358581543,0.3002992272377014,9.774680137634277
29135001913102,0.06699903309345245,0.29790642857551575,9.76989459991455
29135001920498,0.08614161610603333,0.2835494875907898,9.765109062194824
29135001926071,0.08614161610603333,0.26919254660606384,9.784252166748047
29135001935394,0.0933200865983963,0.2548356056213379,9.781859397888184
29135001941748,0.08614161610603333,0.2476571500301361,9.765109062194824
29135001948467,0.08853443711996078,0.24526432156562805,9.789037704467773
29135001954613,0.07657032459974289,0.2835494875907898,9.774680137634277
29135001957686,0.062213387340307236,0.28115665912628174,9.796216011047363
29135001974092,0.062213387340307236,0.25244277715682983,9.784252166748047
29135003826592,0.06699903309345245,0.259621262550354,9.772287368774414
29135006661904,0.07417750358581543,0.29790642857551575,9.791430473327637
29135009065759,0.064606212079525,0.2763710021972656,9.78664493560791
29135066145446,0.05503492057323456,0.2715853750705719,9.779465675354004
29135066187738,0.07896314561367035,0.2763710021972656,9.76989459991455
29135066197634,0.064606212079525,0.2835494875907898,9.77707290649414
29135066202581,0.07657032459974289,0.2763710021972656,9.779465675354004
29135066217113,0.09092725813388824,0.26919254660606384,9.781859397888184
29135066225186,0.09571290761232376,0.2667997181415558,9.762716293334961
29135066232165,0.07178468257188797,0.2787638306617737,9.781859397888184
29135066239352,0.05024927482008934,0.3002992272377014,9.78664493560791
29135066249196,0.07417750358581543,0.2787638306617737,9.78664493560791
29135066254925,0.08614161610603333,0.2667997181415558,9.77707290649414
29135066261227,0.064606212079525,0.2787638306617737,9.789037704467773
29135066267686,0.09571290761232376,0.28594231605529785,9.779465675354004
29135066274821,0.06699903309345245,0.2763710021972656,9.765109062194824
29135066281696,0.062213387340307236,0.29312077164649963,9.745966911315918
29135066289040,0.04546362906694412,0.2835494875907898,9.757930755615234
29135066298884,0.08614161610603333,0.2476571500301361,9.781859397888184
29135066307998,0.07417750358581543,0.2763710021972656,9.767501831054688
29135066313988,0.07896314561367035,0.259621262550354,9.77707290649414
29135066317009,0.064606212079525,0.2907279431819916,9.784252166748047
