29675495433261,0.06699903309345245,0.2835494875907898,9.803394317626953
29675495492480,0.07178468257188797,0.2667997181415558,9.78664493560791
29675495508990,0.07417750358581543,0.2835494875907898,9.77707290649414
29675495514667,0.08614161610603333,0.2835494875907898,9.772287368774414
29675495542115,0.08374879509210587,0.30508488416671753,9.77707290649414
29675495551646,0.06699903309345245,0.2787638306617737,9.748359680175781
29675495561542,0.08614161610603333,0.28115665912628174,9.77707290649414
29675495575605,0.07657032459974289,0.2883351147174835,9.779465675354004
29675495585500,0.08374879509210587,0.30508488416671753,9.781859397888184
29675495595500,0.08135596662759781,0.29312077164649963,9.791430473327637
29675495600657,0.07657032459974289,0.2715853750705719,9.774680137634277
29675495624042,0.062213387340307236,0.26919254660606384,9.77707290649414
29675495628782,0.0526420995593071,0.29312077164649963,9.80100154876709
29675495642480,0.040677983313798904,0.28115665912628174,9.80100154876709
29675495652011,0.05742774158716202,0.29312077164649963,9.760323524475098
29675495656386,0.07417750358581543,0.2835494875907898,9.781859397888184
29675495672792,0.0526420995593071,0.26919254660606384,9.77707290649414
29675495677480,0.07178468257188797,0.28594231605529785,9.78664493560791
29675495691594,0.08614161610603333,0.2907279431819916,9.78664493560791
29675495697427,0.08135596662759781,0.2835494875907898,9.784252166748047
29675495713834,0.059820566326379776,0.26919254660606384,9.7938232421875
29675495723052,0.07896314561367035,0.3074777126312256,9.784252166748047
29675495732584,0.06939185410737991,0.2955136001110077,9.77707290649414
29675495746490,0.06939185410737991,0.28594231605529785,9.745966911315918
29675495755084,0.07417750358581543,0.2883351147174835,9.812965393066406
29675495760344,0.07417750358581543,0.28594231605529785,9.781859397888184
29675495774146,0.07896314561367035,0.26201409101486206,9.757930755615234
29675495778365,0.07178468257188797,0.2955136001110077,9.779465675354004
29675495794771,0.08135596662759781,0.2763710021972656,9.774680137634277
29675495803886,0.08135596662759781,0.26201409101486206,9.767501831054688
29675495813417,0.09092725813388824,0.2835494875907898,9.781859397888184
29675495821386,0.07896314561367035,0.259621262550354,9.789037704467773
29675495834302,0.08135596662759781,0.26201409101486206,9.765109062194824
29675495843000,0.07657032459974289,0.2763710021972656,9.772287368774414
29675495851750,0.06699903309345245,0.2883351147174835,9.760323524475098
29675495860761,0.07657032459974289,0.28115665912628174,9.748359680175781
29675495865657,0.04785645380616188,0.30987054109573364,9.784252166748047
29675495878677,0.04307080805301666,0.2787638306617737,9.789037704467773
29675495893000,0.06699903309345245,0.2883351147174835,9.774680137634277
29675495902271,0.05024927482008934,0.2667997181415558,9.789037704467773
29675495906594,0.07896314561367035,0.2715853750705719,9.750752449035645
29675495922063,0.07657032459974289,0.2907279431819916,9.76989459991455
29675495926542,0.0526420995593071,0.29790642857551575,9.784252166748047
29675495940761,0.05742774158716202,0.2955136001110077,9.77707290649414
29675495953573,0.0526420995593071,0.2907279431819916,9.765109062194824
29675495962636,0.07417750358581543,0.26440688967704773,9.77707290649414
29675495967375,0.08853443711996078,0.28115665912628174,9.78664493560791
29675495979875,0.08614161610603333,0.2787638306617737,9.779465675354004
29675495995084,0.08135596662759781,0.2787638306617737,9.784252166748047
29675496105188,0.06939185410737991,0.30987054109573364,9.791430473327637
29675496117219,0.05742774158716202,0.2835494875907898,9.774680137634277
29675496128157,0.07178468257188797,0.28594231605529785,9.784252166748047
29675496137688,0.064606212079525,0.29312077164649963,9.765109062194824
29675496146490,0.06699903309345245,0.22851456701755524,9.76989459991455
29675496160448,0.06699903309345245,0.28115665912628174,9.784252166748047
29675496169042,0.04307080805301666,0.26440688967704773,9.7938232421875
29675496178521,0.04785645380616188,0.2787638306617737,9.789037704467773
29675496183625,0.07178468257188797,0.25244277715682983,9.827322959899902
29675496200448,0.03349951654672623,0.28115665912628174,9.805787086486816
29675496209823,0.064606212079525,0.28115665912628174,9.80817985534668
29675496214042,0.07896314561367035,0.28115665912628174,9.77707290649414
29675496222584,0.0933200865983963,0.2955136001110077,9.78664493560791
29675496240500,0.05742774158716202,0.29790642857551575,9.796216011047363
29675496245032,0.06699903309345245,0.2787638306617737,9.779465675354004
29675496259459,0.07417750358581543,0.26201409101486206,9.791430473327637
29675496268417,0.06939185410737991,0.28594231605529785,9.772287368774414
29675496280396,0.064606212079525,0.2667997181415558,9.784252166748047
29675496284302,0.064606212079525,0.2883351147174835,9.805787086486816
29675496296490,0.06939185410737991,0.3002992272377014,9.784252166748047
29675497419980,0.062213387340307236,0.2787638306617737,9.7938232421875
29675499996802,0.08374879509210587,0.2715853750705719,9.762716293334961
29675502313052,0.05503492057323456,0.2763710021972656,9.774680137634277
29675504644719,0.07657032459974289,0.27397820353507996,9.7938232421875
29675697533209,0.059820566326379776,0.2907279431819916,9.781859397888184
29675697581959,0.09810572862625122,0.2907279431819916,9.796216011047363
29675697601229,0.062213387340307236,0.30987054109573364,9.812965393066406
29675697614979,0.06939185410737991,0.29790642857551575,9.80100154876709
29675697624094,0.064606212079525,0.3170489966869354,9.77707290649414
