29436175058040,-0.00038179047987796366,0.00679587060585618,-0.0009162971982732415
29436175109654,-0.0009926552884280682,-0.0029779658652842045,0.000305432389723137
29436175122727,0.00022907429956831038,0.0025198173243552446,0.0021380267571657896
29436175138717,-0.0022143847309052944,-0.009086613543331623,0.000305432389723137
29436175149029,0.003283398225903511,-0.0011453714687377214,0.0027488914784044027
29436175162831,0.001450803829357028,0.0019089524867013097,0.000305432389723137
29436175167415,0.000839939049910754,-0.004810560029000044,0.0015271619195118546
29436175176685,-0.00038179047987796366,-0.011530072428286076,0.000305432389723137
29436175192050,0.00022907429956831038,0.003741546766832471,-0.0015271619195118546
29436175197154,0.003894262947142124,-0.005421424750238657,0.0015271619195118546
29436175209498,-0.004657844081521034,-0.005421424750238657,-0.0009162971982732415
29436175214081,-0.0009926552884280682,-0.0023671009112149477,0.000839939049910754
29436175238352,0.00022907429956831038,-0.0005345066892914474,-0.0016035200096666813
29436175242935,-0.0009926552884280682,-0.0011453714687377214,0.001450803829357028
29436175251894,-0.0016035200096666813,-0.0011453714687377214,-0.0016035200096666813
29436175263925,-0.0016035200096666813,0.004963276442140341,-0.0022143847309052944
29436175272467,-0.0016035200096666813,-0.0011453714687377214,-0.00038179047987796366
29436175286946,-0.0016035200096666813,0.008017600513994694,-0.0022143847309052944
29436175291373,-0.00038179047987796366,-0.00603228947147727,-0.0016035200096666813
29436175300123,-0.0034361144062131643,0.005574141163378954,0.00022907429956831038
29436175308508,0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29436175325956,0.002061668550595641,0.004963276442140341,-0.0009926552884280682
29436175334915,-0.0016035200096666813,0.003741546766832471,-0.0022143847309052944
29436175343612,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29436175347987,0.001450803829357028,-0.0017562361899763346,0.002061668550595641
29436175364342,-0.0009926552884280682,0.0025198173243552446,0.00022907429956831038
29436175373456,0.00022907429956831038,0.0012980876490473747,-0.0016035200096666813
29436175377675,-0.0034361144062131643,-0.0011453714687377214,-0.0022143847309052944
29436175387154,-0.002825249684974551,-0.0029779658652842045,0.000839939049910754
29436175404706,0.003283398225903511,-0.007864884100854397,0.002672533504664898
29436175415175,0.001450803829357028,0.00679587060585618,-0.0016035200096666813
29436175422258,-0.0058795735239982605,-0.005955931730568409,-0.002825249684974551
29436175436790,0.001450803829357028,-0.002290742937475443,0.00022907429956831038
29436175449810,0.003894262947142124,-0.003512472379952669,0.001450803829357028
29436175454602,0.000839939049910754,0.0025961752980947495,0.003283398225903511
29436175462154,0.003283398225903511,0.0007635809597559273,-0.0009926552884280682
29436175475175,-0.007101302966475487,0.005650499369949102,-0.002825249684974551
29436175483144,-0.0009926552884280682,0.0062613640911877155,-0.0009926552884280682
29436175495852,-0.0009926552884280682,-0.002901607658714056,-0.0009926552884280682
29436175500019,-0.0016035200096666813,0.009315688163042068,-0.0016035200096666813
29436175513560,-0.002825249684974551,-0.004734201822429895,-0.0009926552884280682
29436175522935,0.00022907429956831038,0.007483093533664942,-0.00038179047987796366
29436175530748,-0.004657844081521034,-0.012675444595515728,-0.0009926552884280682
29436175540279,-0.0009926552884280682,0.0062613640911877155,0.00022907429956831038
29436175549029,-0.0034361144062131643,-0.009010255336761475,0.00022907429956831038
29436175562362,0.00022907429956831038,0.0013744457392022014,0.001450803829357028
29436175574602,0.003894262947142124,-0.0010690133785828948,-0.00038179047987796366
29436175578977,0.002672533504664898,0.0038179049734026194,-0.0009926552884280682
29436175591842,-0.004046979360282421,-0.005955931730568409,-0.00038179047987796366
29436175600592,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
29436175612935,0.002672533504664898,-0.001679878099821508,0.00022907429956831038
29436175621321,-0.003359756199643016,-0.002901607658714056,-0.0016035200096666813
29436175630331,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
29436175643300,0.000305432389723137,-0.002901607658714056,0.00022907429956831038
29436175651217,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
29436175660019,0.000305432389723137,-0.004123337101191282,-0.00038179047987796366
29436175668612,0.000305432389723137,0.0013744457392022014,0.000839939049910754
29436175677050,-0.0021380267571657896,-0.002290742937475443,0.001450803829357028
29436175689758,-0.000305432389723137,0.001450803829357028,0.001450803829357028
29436175697154,-0.000305432389723137,-0.0022143847309052944,-0.00038179047987796366
29436175704185,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
29436175716529,-0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
29436177194810,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
29436178918665,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
29436181961581,0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
29436184493092,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
29436339198769,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
29436339265539,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
29436339276321,0.000305432389723137,-0.002825249684974551,-0.0016035200096666813
29436339281529,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
29436339296633,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
29436339314654,0.000305432389723137,0.00022907429956831038,0.000839939049910754
29436339324133,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
29436339338300,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
29436339344862,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
29436339356060,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
29436339366581,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
29436339375800,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
29436339385331,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
29436339400435,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
29436339409133,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
29436339420644,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
29436339426112,0.0022143847309052944,-0.000305432389723137,0.0015271619195118546
29436339439498,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
29436339448664,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29436339456060,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
29436339467519,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
29436339478508,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
29436339497883,-0.000839939049910754,0.000305432389723137,0.0021380267571657896
29436339503717,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
29436339514289,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
29436339524342,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
29436339542154,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
29436339546529,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
29436339555539,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
29436339569654,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
29436339574185,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
29436339589706,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
29436339598925,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
29436339612519,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
29436339616842,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29436339629081,0.0009926552884280682,-0.000839939049910754,0.0021380267571657896
29436339637779,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
29436339650435,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
29436339654342,0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
29436339666164,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
29436339674914,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
29436339687102,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
29436339698873,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
29436339703144,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
29436339714758,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
