29850417762309,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
29850417784861,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
29850417804965,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
29850417812569,-0.00007635809743078426,-0.002061668550595641,0.001450803829357028
29850417826996,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
29850417848715,-0.0019089524867013097,-0.003894262947142124,0.000839939049910754
29850417864392,0.0017562361899763346,0.005268708802759647,0.000839939049910754
29850417872152,-0.0006872228696011007,-0.003894262947142124,0.000839939049910754
29850417894548,-0.00007635809743078426,-0.002061668550595641,0.001450803829357028
29850417902100,-0.0006872228696011007,-0.003283398225903511,0.001450803829357028
29850417933090,0.0005345066892914474,0.002825249684974551,0.00022907429956831038
29850417940538,-0.0025198173243552446,-0.000839939049910754,-0.0009926552884280682
29850417948507,-0.0031306820455938578,-0.000839939049910754,-0.00038179047987796366
29850417969861,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29850417993715,0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
29850418005902,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
29850418021475,-0.0006872228696011007,-0.003894262947142124,0.00022907429956831038
29850418034340,0.0017562361899763346,0.005268708802759647,-0.0016035200096666813
29850418068350,0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
29850418073611,-0.0019089524867013097,0.0016035200096666813,0.00022907429956831038
29850418081632,-0.00007635809743078426,0.0034361144062131643,-0.0009926552884280682
29850418097829,-0.0025198173243552446,-0.002672533504664898,-0.00038179047987796366
29850418111163,0.0023671009112149477,-0.00022907429956831038,0.002061668550595641
29850418130954,0.0005345066892914474,-0.00511599238961935,0.001450803829357028
29850418144548,-0.0006872228696011007,-0.002672533504664898,0.002672533504664898
29850418166423,-0.00007635809743078426,-0.006337722297757864,0.000839939049910754
29850418173819,-0.0006872228696011007,0.010155626572668552,-0.002825249684974551
29850418191267,-0.0025198173243552446,-0.004505127668380737,-0.0022143847309052944
29850418209392,0.0005345066892914474,0.0077121676877141,-0.00038179047987796366
29850418216736,0.0023671009112149477,-0.004505127668380737,0.002061668550595641
29850418237673,-0.0019089524867013097,0.004046979360282421,-0.0016035200096666813
29850418251215,-0.0025198173243552446,-0.002672533504664898,0.000839939049910754
29850418269809,0.0011453714687377214,0.004046979360282421,-0.00038179047987796366
29850418284496,0.0011453714687377214,-0.004505127668380737,0.000839939049910754
29850418292361,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
29850418318819,-0.0006872228696011007,-0.0057268571108579636,0.000839939049910754
