29104216926447,0.08135596662759781,0.27397820353507996,9.765109062194824
29104225403375,0.07178468257188797,0.26919254660606384,9.789037704467773
29104225461447,0.08135596662759781,0.32183465361595154,9.762716293334961
29104225483635,0.05024927482008934,0.26919254660606384,9.753145217895508
29104225982750,0.05024927482008934,0.28594231605529785,9.772287368774414
29104227596552,0.0933200865983963,0.28115665912628174,9.774680137634277
29104230577229,0.07417750358581543,0.2787638306617737,9.750752449035645
29104233159729,0.08614161610603333,0.26919254660606384,9.789037704467773
29104266747333,0.08853443711996078,0.259621262550354,9.77707290649414
29104266764677,0.08374879509210587,0.2787638306617737,9.755537986755371
29104266780562,0.04546362906694412,0.259621262550354,9.765109062194824
29104266799260,0.05024927482008934,0.2763710021972656,9.784252166748047
29104266803947,0.06699903309345245,0.2907279431819916,9.791430473327637
29104266816968,0.07657032459974289,0.2907279431819916,9.77707290649414
29104266821656,0.09810572862625122,0.2835494875907898,9.734002113342285
29104266837749,0.07178468257188797,0.2835494875907898,9.767501831054688
29104266846187,0.08135596662759781,0.25244277715682983,9.774680137634277
29104266853479,0.04546362906694412,0.29790642857551575,9.757930755615234
29104266857958,0.08135596662759781,0.31465616822242737,9.781859397888184
29104266872593,0.09810572862625122,0.30508488416671753,9.750752449035645
29104266876395,0.07178468257188797,0.2955136001110077,9.779465675354004
29104266888114,0.062213387340307236,0.2835494875907898,9.774680137634277
29104269346031,0.062213387340307236,0.2787638306617737,9.760323524475098
29104271148010,0.059820566326379776,0.2787638306617737,9.798608779907227
29104273391604,0.062213387340307236,0.27397820353507996,9.774680137634277
29104312530874,0.064606212079525,0.2883351147174835,9.76989459991455
29104312551291,0.06939185410737991,0.2907279431819916,9.784252166748047
29104312570718,0.07417750358581543,0.29312077164649963,9.789037704467773
29104312576864,0.07657032459974289,0.2835494875907898,9.7938232421875
29104312580302,0.07417750358581543,0.30508488416671753,9.784252166748047
29104312585666,0.059820566326379776,0.30987054109573364,9.762716293334961
29104312594833,0.059820566326379776,0.2883351147174835,9.760323524475098
29104312603947,0.08374879509210587,0.24526432156562805,9.767501831054688
29104312610197,0.08135596662759781,0.26201409101486206,9.810572624206543
29104312617906,0.0526420995593071,0.2667997181415558,9.791430473327637
29104312624937,0.09810572862625122,0.29312077164649963,9.765109062194824
29104312636395,0.05742774158716202,0.3026920557022095,9.765109062194824
29104312639520,0.07657032459974289,0.24047867953777313,9.760323524475098
29104312648166,0.07657032459974289,0.2835494875907898,9.765109062194824
29104312651552,0.06939185410737991,0.26201409101486206,9.760323524475098
29104312662281,0.07896314561367035,0.2835494875907898,9.824930191040039
29104313368583,0.064606212079525,0.2763710021972656,9.772287368774414
29104316040666,0.062213387340307236,0.2715853750705719,9.757930755615234
29104318982854,0.06939185410737991,0.2667997181415558,9.762716293334961
29104319990406,0.0526420995593071,0.2955136001110077,9.753145217895508
29104361314624,0.09571290761232376,0.29312077164649963,9.772287368774414
29104361345510,0.064606212079525,0.3122633695602417,9.772287368774414
29104361349833,0.07896314561367035,0.29312077164649963,9.767501831054688
29104361362802,0.07657032459974289,0.26440688967704773,9.781859397888184
29104361369468,0.06699903309345245,0.2835494875907898,9.774680137634277
29104361375666,0.059820566326379776,0.2787638306617737,9.772287368774414
29104361378687,0.07657032459974289,0.2763710021972656,9.781859397888184
29104361390562,0.10289137065410614,0.2835494875907898,9.772287368774414
29104361393739,0.09571290761232376,0.2883351147174835,9.772287368774414
29104361414729,0.059820566326379776,0.3122633695602417,9.7938232421875
29104361421499,0.0526420995593071,0.2763710021972656,9.784252166748047
29104361424677,0.06699903309345245,0.2476571500301361,9.772287368774414
29104361433427,0.06699903309345245,0.2907279431819916,9.80100154876709
29104361442489,0.07896314561367035,0.28594231605529785,9.789037704467773
29104361445666,0.07417750358581543,0.2787638306617737,9.762716293334961
29104361451031,0.07657032459974289,0.2763710021972656,9.77707290649414
29104361460041,0.05742774158716202,0.2787638306617737,9.772287368774414
29104363518687,0.064606212079525,0.2787638306617737,9.760323524475098
29104366034364,0.05503492057323456,0.2763710021972656,9.767501831054688
29104369241291,0.06699903309345245,0.2883351147174835,9.779465675354004
29104409951604,0.062213387340307236,0.2787638306617737,9.748359680175781
29104409967333,0.059820566326379776,0.26440688967704773,9.760323524475098
29104409977437,0.0526420995593071,0.2667997181415558,9.779465675354004
29104409985041,0.0526420995593071,0.2787638306617737,9.774680137634277
29104409994885,0.07657032459974289,0.28594231605529785,9.760323524475098
29104410001083,0.08374879509210587,0.30508488416671753,9.77707290649414
29104410004312,0.07178468257188797,0.2548356056213379,9.789037704467773
29104410010249,0.059820566326379776,0.2883351147174835,9.76989459991455
29104410016604,0.06939185410737991,0.2835494875907898,9.772287368774414
29104410028062,0.07178468257188797,0.2763710021972656,9.760323524475098
29104410031291,0.07178468257188797,0.26201409101486206,9.779465675354004
29104410039624,0.08374879509210587,0.2667997181415558,9.774680137634277
29104410042802,0.06939185410737991,0.2883351147174835,9.774680137634277
29104410051239,0.07178468257188797,0.28115665912628174,9.805787086486816
29104410057072,0.07417750358581543,0.28115665912628174,9.76989459991455
29104410063479,0.05503492057323456,0.2763710021972656,9.77707290649414
29104410074624,0.06699903309345245,0.26919254660606384,9.76989459991455
29104410450614,0.05742774158716202,0.26919254660606384,9.750752449035645
29104413223374,0.07417750358581543,0.28594231605529785,9.774680137634277
29104415869677,0.07896314561367035,0.259621262550354,9.77707290649414
29104417376552,0.05503492057323456,0.2548356056213379,9.76989459991455
29104466832020,0.06939185410737991,0.2667997181415558,9.772287368774414
29104466844416,0.064606212079525,0.26440688967704773,9.772287368774414
29104466856395,0.07657032459974289,0.27397820353507996,9.767501831054688
29104466867802,0.08614161610603333,0.26440688967704773,9.767501831054688
29104466880197,0.08853443711996078,0.26201409101486206,9.791430473327637
29104466888531,0.1052841991186142,0.26919254660606384,9.784252166748047
29104466892749,0.059820566326379776,0.28594231605529785,9.77707290649414
29104466902645,0.05742774158716202,0.2715853750705719,9.772287368774414
29104466906552,0.059820566326379776,0.28115665912628174,9.78664493560791
29104466918531,0.059820566326379776,0.2835494875907898,9.774680137634277
29104466922072,0.062213387340307236,0.2715853750705719,9.78664493560791
29104466929052,0.07896314561367035,0.28594231605529785,9.779465675354004
29104466942437,0.06699903309345245,0.26201409101486206,9.765109062194824
29104466949937,0.07178468257188797,0.29312077164649963,9.765109062194824
29104466958791,0.05024927482008934,0.29312077164649963,9.781859397888184
29104466968374,0.05742774158716202,0.3002992272377014,9.767501831054688
29104466978374,0.05742774158716202,0.2835494875907898,9.755537986755371
29104466983895,0.08374879509210587,0.2787638306617737,9.762716293334961
29104466990145,0.08135596662759781,0.2667997181415558,9.753145217895508
29104466993114,0.0526420995593071,0.25722843408584595,9.765109062194824
29104470328687,0.07417750358581543,0.2787638306617737,9.77707290649414
29104470414885,0.07417750358581543,0.28115665912628174,9.822537422180176
29104472638843,0.05742774158716202,0.2907279431819916,9.803394317626953
29104475036083,0.064606212079525,0.259621262550354,9.810572624206543
29104527340406,0.06699903309345245,0.2835494875907898,9.753145217895508
29104527394416,0.07178468257188797,0.2907279431819916,9.750752449035645
29104527403791,0.08614161610603333,0.2883351147174835,9.753145217895508
29104527412697,0.07657032459974289,0.2715853750705719,9.765109062194824
29104527420145,0.0526420995593071,0.26919254660606384,9.791430473327637
29104527424312,0.064606212079525,0.3074777126312256,9.77707290649414
29104527439937,0.062213387340307236,0.259621262550354,9.798608779907227
29104527445041,0.064606212079525,0.28115665912628174,9.77707290649414
29104527454156,0.08853443711996078,0.27397820353507996,9.76989459991455
29104527458635,0.07896314561367035,0.28115665912628174,9.755537986755371
29104527470874,0.05503492057323456,0.27397820353507996,9.781859397888184
29104527477541,0.06699903309345245,0.26919254660606384,9.772287368774414
29104527484937,0.07417750358581543,0.27397820353507996,9.779465675354004
29104527491083,0.07657032459974289,0.2763710021972656,9.750752449035645
29104527500770,0.06939185410737991,0.26201409101486206,9.760323524475098
29104527503895,0.05742774158716202,0.2715853750705719,9.760323524475098
29104527514572,0.07417750358581543,0.26919254660606384,9.77707290649414
29104527523895,0.07417750358581543,0.24287149310112,9.760323524475098
29104527532385,0.07657032459974289,0.28594231605529785,9.762716293334961
29104527538374,0.07657032459974289,0.3002992272377014,9.77707290649414
29104527544624,0.06939185410737991,0.26919254660606384,9.774680137634277
29104527550614,0.06939185410737991,0.2715853750705719,9.76989459991455
29104528959729,0.09571290761232376,0.28594231605529785,9.774680137634277
29104531941395,0.08135596662759781,0.2715853750705719,9.772287368774414
29104534481551,0.059820566326379776,0.29312077164649963,9.779465675354004
29104536878426,0.059820566326379776,0.26201409101486206,9.77707290649414
29104590869572,0.06699903309345245,0.2667997181415558,9.767501831054688
29104590883374,0.07417750358581543,0.30987054109573364,9.77707290649414
29104590888322,0.05503492057323456,0.25722843408584595,9.774680137634277
29104590898166,0.07657032459974289,0.2787638306617737,9.779465675354004
29104590901708,0.064606212079525,0.2763710021972656,9.805787086486816
29104590916395,0.06939185410737991,0.2907279431819916,9.76989459991455
29104590923843,0.08135596662759781,0.26919254660606384,9.77707290649414
29104590931812,0.08853443711996078,0.28115665912628174,9.772287368774414
29104590939416,0.08374879509210587,0.28115665912628174,9.796216011047363
29104590949624,0.06699903309345245,0.2787638306617737,9.767501831054688
29104590956708,0.05742774158716202,0.28115665912628174,9.774680137634277
29104590960249,0.0526420995593071,0.259621262550354,9.767501831054688
29104590970718,0.0526420995593071,0.2787638306617737,9.78664493560791
29104590980458,0.059820566326379776,0.3026920557022095,9.729216575622559
29104590983531,0.06699903309345245,0.2835494875907898,9.77707290649414
29104590996551,0.09810572862625122,0.28115665912628174,9.76989459991455
29104591006343,0.062213387340307236,0.2787638306617737,9.767501831054688
29104591014676,0.04785645380616188,0.30987054109573364,9.757930755615234
29104591020979,0.04307080805301666,0.28594231605529785,9.767501831054688
29104591024104,0.07417750358581543,0.2715853750705719,9.77707290649414
29104591034208,0.09571290761232376,0.3002992272377014,9.762716293334961
29104591037385,0.064606212079525,0.28594231605529785,9.745966911315918
29104593908270,0.09092725813388824,0.2548356056213379,9.760323524475098
29104593918114,0.07896314561367035,0.2763710021972656,9.781859397888184
29104596329468,0.059820566326379776,0.24526432156562805,9.767501831054688
29104599108791,0.07178468257188797,0.2715853750705719,9.791430473327637
29104651482489,0.038285162299871445,0.2476571500301361,9.748359680175781
29104651521447,0.07178468257188797,0.28115665912628174,9.779465675354004
29104651532072,0.09571290761232376,0.28115665912628174,9.781859397888184
29104651540041,0.07896314561367035,0.3002992272377014,9.80100154876709
29104651548426,0.06939185410737991,0.2763710021972656,9.760323524475098
29104651555926,0.07896314561367035,0.28115665912628174,9.784252166748047
29104651565249,0.07178468257188797,0.2548356056213379,9.772287368774414
29104651569937,0.07178468257188797,0.27397820353507996,9.767501831054688
29104651583895,0.07657032459974289,0.26440688967704773,9.755537986755371
29104651589624,0.07178468257188797,0.24526432156562805,9.753145217895508
29104651593999,0.08614161610603333,0.2787638306617737,9.767501831054688
29104651603166,0.07417750358581543,0.2955136001110077,9.791430473327637
29104651606291,0.08374879509210587,0.28594231605529785,9.774680137634277
29104651617854,0.0933200865983963,0.2715853750705719,9.791430473327637
29104651621083,0.06699903309345245,0.26201409101486206,9.767501831054688
29104651627593,0.06939185410737991,0.26201409101486206,9.774680137634277
29104651633270,0.07896314561367035,0.26919254660606384,9.767501831054688
29104651645510,0.06939185410737991,0.2667997181415558,9.779465675354004
29104651648531,0.06939185410737991,0.30987054109573364,9.767501831054688
29104651657645,0.06939185410737991,0.2835494875907898,9.77707290649414
29104651666760,0.08135596662759781,0.27397820353507996,9.779465675354004
29104651673062,0.059820566326379776,0.2787638306617737,9.760323524475098
29104653053270,0.0933200865983963,0.3002992272377014,9.77707290649414
29104655515249,0.07178468257188797,0.3002992272377014,9.7938232421875
29104657058843,0.07657032459974289,0.2667997181415558,9.791430473327637
29104660344676,0.07896314561367035,0.2763710021972656,9.78664493560791
29104713603062,0.07178468257188797,0.27397820353507996,9.765109062194824
29104713613426,0.08374879509210587,0.2835494875907898,9.779465675354004
29104713633478,0.08374879509210587,0.2667997181415558,9.774680137634277
29104713644624,0.09092725813388824,0.2715853750705719,9.779465675354004
29104713648010,0.07896314561367035,0.2667997181415558,9.772287368774414
29104713658999,0.07417750358581543,0.25004997849464417,9.774680137634277
29104713666395,0.07178468257188797,0.2835494875907898,9.781859397888184
29104713670458,0.08135596662759781,0.29312077164649963,9.741181373596191
29104713681656,0.0526420995593071,0.25722843408584595,9.822537422180176
29104713684833,0.07417750358581543,0.2907279431819916,9.772287368774414
29104713691551,0.05024927482008934,0.26201409101486206,9.774680137634277
29104713700249,0.059820566326379776,0.259621262550354,9.803394317626953
29104713706395,0.08374879509210587,0.28594231605529785,9.78664493560791
29104713715926,0.07896314561367035,0.26919254660606384,9.762716293334961
29104713719260,0.06939185410737991,0.27397820353507996,9.781859397888184
29104713727072,0.062213387340307236,0.2955136001110077,9.781859397888184
29104713736083,0.062213387340307236,0.3026920557022095,9.772287368774414
29104713742228,0.08135596662759781,0.2763710021972656,9.77707290649414
29104713745301,0.064606212079525,0.28115665912628174,9.762716293334961
29104713754416,0.064606212079525,0.2715853750705719,9.743574142456055
29104713762958,0.06699903309345245,0.28594231605529785,9.745966911315918
29104713768843,0.07417750358581543,0.2667997181415558,9.755537986755371
29104714641343,0.07657032459974289,0.3002992272377014,9.791430473327637
29104717078270,0.09092725813388824,0.27397820353507996,9.779465675354004
29104718928531,0.06939185410737991,0.2835494875907898,9.789037704467773
29104721831135,0.06939185410737991,0.2787638306617737,9.789037704467773
29104773679364,0.064606212079525,0.29312077164649963,9.774680137634277
29104773714416,0.05742774158716202,0.2907279431819916,9.767501831054688
29104773723426,0.064606212079525,0.2763710021972656,9.753145217895508
29104773736291,0.07896314561367035,0.29312077164649963,9.736394882202148
29104773744312,0.059820566326379776,0.28594231605529785,9.767501831054688
29104773748374,0.059820566326379776,0.2715853750705719,9.774680137634277
29104773768322,0.07657032459974289,0.2907279431819916,9.789037704467773
29104773774989,0.07896314561367035,0.25244277715682983,9.784252166748047
29104773782072,0.06699903309345245,0.2763710021972656,9.77707290649414
29104773788062,0.06939185410737991,0.26440688967704773,9.757930755615234
29104773794572,0.062213387340307236,0.25244277715682983,9.781859397888184
29104773803843,0.07178468257188797,0.28115665912628174,9.781859397888184
29104773809468,0.05742774158716202,0.26201409101486206,9.760323524475098
29104773815562,0.07417750358581543,0.2763710021972656,9.798608779907227
29104773821551,0.06939185410737991,0.27397820353507996,9.772287368774414
29104773830145,0.064606212079525,0.26440688967704773,9.750752449035645
29104773833322,0.07657032459974289,0.3002992272377014,9.767501831054688
29104773839468,0.07657032459974289,0.2907279431819916,9.77707290649414
29104773848322,0.07657032459974289,0.28594231605529785,9.7938232421875
29104773851343,0.07657032459974289,0.26440688967704773,9.824930191040039
29104773863062,0.06939185410737991,0.27397820353507996,9.784252166748047
29104774373739,0.07417750358581543,0.2763710021972656,9.784252166748047
29104776561343,0.064606212079525,0.26201409101486206,9.78664493560791
29104778778583,0.0933200865983963,0.259621262550354,9.817750930786133
29104781101447,0.062213387340307236,0.24526432156562805,9.810572624206543
29104833124416,0.08135596662759781,0.28115665912628174,9.824930191040039
29104833166916,0.03349951654672623,0.26201409101486206,9.753145217895508
29104833178843,0.07417750358581543,0.26919254660606384,9.705288887023926
29104833186187,0.07178468257188797,0.2835494875907898,9.56889820098877
29104833192489,0.062213387340307236,0.2835494875907898,9.77707290649414
29104833196083,0.07896314561367035,0.2787638306617737,9.865608215332031
29104833206551,0.07178468257188797,0.26440688967704773,9.78664493560791
29104833212645,0.07657032459974289,0.29312077164649963,9.772287368774414
29104833221708,0.02392822690308094,0.26919254660606384,9.796216011047363
29104833228374,0.040677983313798904,0.2763710021972656,9.772287368774414
29104833235666,0.062213387340307236,0.3122633695602417,9.772287368774414
29104833244103,0.08374879509210587,0.26201409101486206,9.77707290649414
29104833247385,0.0526420995593071,0.2835494875907898,9.798608779907227
29104833254885,0.05742774158716202,0.28115665912628174,9.784252166748047
29104833260510,0.07178468257188797,0.2667997181415558,9.772287368774414
29104833267437,0.08853443711996078,0.2883351147174835,9.796216011047363
29104833280458,0.0933200865983963,0.2787638306617737,9.779465675354004
29104833283739,0.08135596662759781,0.27397820353507996,9.779465675354004
29104833294624,0.0526420995593071,0.26440688967704773,9.791430473327637
29104833298062,0.07417750358581543,0.259621262550354,9.789037704467773
29104833309676,0.05742774158716202,0.2763710021972656,9.734002113342285
29104833456499,0.08614161610603333,0.26919254660606384,9.810572624206543
29104835754051,0.08374879509210587,0.2667997181415558,9.750752449035645
29104838996239,0.04307080805301666,0.26201409101486206,9.705288887023926
29104840521447,0.13639089465141296,0.3074777126312256,9.889535903930664
29104842888426,-0.007178467698395252,0.2955136001110077,9.418149948120117
29104898597124,0.1746760457754135,0.27397820353507996,10.073782920837402
29104898609624,-0.035892341285943985,0.25004997849464417,9.638289451599121
29104898623270,-0.06939185410737991,0.25004997849464417,9.76989459991455
29104898629989,0.19621145725250244,0.32183465361595154,9.944570541381836
29104898637437,0.10049854964017868,0.30987054109573364,9.365508079528809
29104898643635,0.059820566326379776,0.2715853750705719,10.131211280822754
29104898652801,0.02153540402650833,0.29312077164649963,9.820143699645996
29104898663947,0.14835500717163086,0.32183465361595154,9.461220741271973
29104898671447,0.14356936514377594,0.2787638306617737,10.131211280822754
29104898678999,-0.040677983313798904,0.2715853750705719,9.743574142456055
29104898682645,0.0933200865983963,0.3170489966869354,9.494720458984375
29104898695978,0.2392822653055191,0.3026920557022095,10.159924507141113
29104898702697,-0.062213387340307236,0.23808585107326508,9.585647583007812
29104898708583,-0.02871387079358101,0.259621262550354,9.611968994140625
29104898714520,0.20817556977272034,0.30508488416671753,9.970891952514648
29104898724728,0.04785645380616188,0.259621262550354,9.470791816711426
29104898731291,0.035892341285943985,0.26440688967704773,9.966106414794922
29104898737958,0.08374879509210587,0.2883351147174835,9.846465110778809
29104898747489,0.07896314561367035,0.32662028074264526,9.463613510131836
29104898750666,0.10767702013254166,0.259621262550354,10.159924507141113
29104898759208,-0.02871387079358101,0.259621262550354,9.779465675354004
29104898765145,0.04546362906694412,0.27397820353507996,9.499505996704102
29104898768374,0.20338992774486542,0.27397820353507996,10.097711563110352
29104900364103,0.004785645287483931,0.24526432156562805,9.437292098999023
29104902511031,0.035892341285943985,0.2667997181415558,9.834501266479492
29104904641656,0.11964113265275955,0.3194418251514435,9.937392234802246
29104907183999,0.062213387340307236,0.3314059376716614,9.415757179260254
29104961863166,0.12681959569454193,0.2787638306617737,10.14317512512207
29104961912489,0.007178467698395252,0.2667997181415558,9.829715728759766
29104961916760,0.0526420995593071,0.28115665912628174,9.528220176696777
29104961928218,0.1866401731967926,0.2835494875907898,10.061819076538086
29104961936083,0.031106693670153618,0.29312077164649963,9.521040916442871
29104961945718,0.0526420995593071,0.28115665912628174,9.798608779907227
29104961953010,0.11246266216039658,0.2907279431819916,9.966106414794922
29104961960405,0.05503492057323456,0.2883351147174835,9.542576789855957
29104961966708,0.09810572862625122,0.2548356056213379,9.997213363647461
29104961977280,0.035892341285943985,0.2548356056213379,9.80100154876709
29104961981395,0.02392822690308094,0.28594231605529785,9.56650447845459
29104961989312,0.11246266216039658,0.2715853750705719,9.994820594787598
29104961992697,0.004785645287483931,0.2715853750705719,9.56889820098877
29104962005718,0.08614161610603333,0.259621262550354,9.949356079101562
29104962012749,0.014356935396790504,0.29312077164649963,9.81535816192627
29104962020093,0.09571290761232376,0.29312077164649963,9.681360244750977
29104962023166,0.06939185410737991,0.2763710021972656,9.755537986755371
29104962036447,0.08135596662759781,0.26201409101486206,9.803394317626953
29104962039468,0.02632104977965355,0.26919254660606384,9.681360244750977
29104962048478,0.07417750358581543,0.28115665912628174,9.872786521911621
29104962051551,0.06699903309345245,0.30508488416671753,9.750752449035645
29104962058062,0.08135596662759781,0.30508488416671753,9.755537986755371
29104962066968,0.08853443711996078,0.26919254660606384,9.81535816192627
29104963970405,0.05742774158716202,0.25722843408584595,9.748359680175781
29104966572593,0.07417750358581543,0.2715853750705719,9.803394317626953
29104968811968,0.04546362906694412,0.2763710021972656,9.805787086486816
29105019983843,0.09810572862625122,0.2787638306617737,9.772287368774414
