29897117245624,-0.0007635809597559273,-0.002901607658714056,0.00045814859913662076
29897117260937,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
29897117283124,0.0102319847792387,-0.004734201822429895,0.005345067009329796
29897117289999,0.001679878099821508,0.0025961752980947495,-0.0001527161948615685
29897117310728,-0.0013744457392022014,-0.004123337101191282,0.0010690133785828948
29897117324530,0.003512472379952669,0.006872228812426329,0.00045814859913662076
29897117335103,-0.0013744457392022014,-0.005345067009329796,-0.0001527161948615685
29897117349530,-0.0019853105768561363,0.0038179049734026194,-0.0001527161948615685
29897117362343,0.001679878099821508,0.0025961752980947495,-0.0019853105768561363
29897117387030,-0.0025961752980947495,-0.0010690133785828948,0.00045814859913662076
29897117393957,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
29897117402187,0.00045814859913662076,-0.002290742937475443,0.0010690133785828948
29897117415312,-0.0001527161948615685,0.0032070400193333626,-0.0013744457392022014
29897117440103,0.00045814859913662076,-0.002901607658714056,-0.0001527161948615685
29897117454687,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
29897117467968,-0.0032070400193333626,-0.00045814859913662076,-0.0007635809597559273
29897117474582,-0.0007635809597559273,0.004428769461810589,-0.0001527161948615685
29897117487187,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
29897117503801,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29897117526614,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
29897117542135,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
29897117554635,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
29897117572187,0.001679878099821508,0.0025961752980947495,-0.002061668550595641
29897117583801,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
29897117590260,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
29897117603489,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
29897117627499,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
29897117638853,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
29897117651405,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
29897117658020,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
29897117670312,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29897117679999,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
29897117699687,-0.0007635809597559273,-0.0022143847309052944,0.0009926552884280682
29897117712291,-0.0007635809597559273,-0.004046979360282421,0.0009926552884280682
29897117726666,-0.0001527161948615685,-0.004657844081521034,0.00038179047987796366
29897117739270,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29897118549478,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
29897121635728,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
29897124294791,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
29897125820885,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
