29098311306814,0.10289137065410614,0.2667997181415558,9.774680137634277
29098313591554,0.07657032459974289,0.28594231605529785,9.784252166748047
29098316393689,0.07657032459974289,0.2715853750705719,9.774680137634277
29098330723846,0.07417750358581543,0.2883351147174835,9.781859397888184
29098330738116,0.062213387340307236,0.26440688967704773,9.738788604736328
29098330747127,0.064606212079525,0.28594231605529785,9.774680137634277
29098330755721,0.09092725813388824,0.28594231605529785,9.774680137634277
29098330759783,0.07178468257188797,0.27397820353507996,9.789037704467773
29098330771606,0.07178468257188797,0.2955136001110077,9.791430473327637
29098332878637,0.10289137065410614,0.2883351147174835,9.77707290649414
29098335152491,0.07896314561367035,0.28115665912628174,9.779465675354004
29098337746918,0.0526420995593071,0.2787638306617737,9.77707290649414
29098339292023,0.07417750358581543,0.26919254660606384,9.748359680175781
29098367163689,0.064606212079525,0.2476571500301361,9.78664493560791
29098367218741,0.059820566326379776,0.2763710021972656,9.757930755615234
29098367225929,0.040677983313798904,0.2715853750705719,9.774680137634277
29098367233012,0.05024927482008934,0.2787638306617737,9.78664493560791
29098367242335,0.08135596662759781,0.25722843408584595,9.774680137634277
29098367249731,0.09092725813388824,0.28115665912628174,9.774680137634277
29098367256502,0.08853443711996078,0.24526432156562805,9.765109062194824
29098367260356,0.062213387340307236,0.2787638306617737,9.791430473327637
29098367272908,0.05742774158716202,0.26919254660606384,9.80817985534668
29098367276033,0.07178468257188797,0.2787638306617737,9.772287368774414
29098367285720,0.06699903309345245,0.25244277715682983,9.77707290649414
29098368773898,0.07657032459974289,0.2835494875907898,9.77707290649414
29098370902127,0.09810572862625122,0.2835494875907898,9.748359680175781
29098373115981,0.059820566326379776,0.26201409101486206,9.774680137634277
29098375664210,0.07657032459974289,0.25244277715682983,9.784252166748047
29098413533533,0.07896314561367035,0.27397820353507996,9.789037704467773
29098413580773,0.06699903309345245,0.28115665912628174,9.765109062194824
29098413588481,0.064606212079525,0.2907279431819916,9.762716293334961
29098413595304,0.07178468257188797,0.26201409101486206,9.750752449035645
29098413602335,0.08135596662759781,0.259621262550354,9.757930755615234
29098413611085,0.04546362906694412,0.26919254660606384,9.772287368774414
