29031890336840,0.08135596662759781,0.3002992272377014,9.784252166748047
29031890346944,0.08853443711996078,0.26440688967704773,9.760323524475098
29031890353767,0.07178468257188797,0.2955136001110077,9.77707290649414
29031890360902,0.08614161610603333,0.28115665912628174,9.791430473327637
29031890367517,0.05024927482008934,0.28594231605529785,9.767501831054688
29031890376371,0.06699903309345245,0.29790642857551575,9.77707290649414
29031890380485,0.064606212079525,0.26919254660606384,9.779465675354004
29031890387152,0.09092725813388824,0.2955136001110077,9.76989459991455
29031890393975,0.064606212079525,0.26919254660606384,9.774680137634277
29031890400538,0.06699903309345245,0.2667997181415558,9.77707290649414
29031890410590,0.07657032459974289,0.27397820353507996,9.726823806762695
29031890417621,0.06699903309345245,0.26919254660606384,9.767501831054688
29031890426215,0.06699903309345245,0.2763710021972656,9.772287368774414
29031890431527,0.07417750358581543,0.26201409101486206,9.779465675354004
29031891007517,0.059820566326379776,0.2763710021972656,9.796216011047363
29031893669079,0.07657032459974289,0.26919254660606384,9.760323524475098
29031895661631,0.08374879509210587,0.25722843408584595,9.767501831054688
29031899002152,0.07417750358581543,0.27397820353507996,9.798608779907227
29031970798819,0.08374879509210587,0.3074777126312256,9.755537986755371
29031970836996,0.07417750358581543,0.2715853750705719,9.762716293334961
29031970848923,0.07896314561367035,0.25722843408584595,9.765109062194824
29031970857725,0.06699903309345245,0.27397820353507996,9.774680137634277
29031970866423,0.07417750358581543,0.2883351147174835,9.77707290649414
29031970878194,0.08374879509210587,0.27397820353507996,9.805787086486816
29031970887204,0.08853443711996078,0.26201409101486206,9.772287368774414
29031970897933,0.09571290761232376,0.27397820353507996,9.762716293334961
29031970901527,0.08853443711996078,0.25244277715682983,9.753145217895508
29031970914600,0.07417750358581543,0.2787638306617737,9.77707290649414
29031970921371,0.0933200865983963,0.2835494875907898,9.784252166748047
29031970928298,0.10049854964017868,0.2835494875907898,9.757930755615234
29031970931735,0.07657032459974289,0.25722843408584595,9.762716293334961
29031970944027,0.062213387340307236,0.28594231605529785,9.78664493560791
29031970951423,0.07657032459974289,0.2883351147174835,9.772287368774414
29031970956996,0.07896314561367035,0.2835494875907898,9.784252166748047
29031970966423,0.07657032459974289,0.2883351147174835,9.784252166748047
29031970973142,0.07417750358581543,0.23808585107326508,9.803394317626953
29031970976527,0.08853443711996078,0.259621262550354,9.736394882202148
29031970986319,0.07417750358581543,0.2715853750705719,9.765109062194824
29031970992621,0.07896314561367035,0.2715853750705719,9.779465675354004
29031971001527,0.07417750358581543,0.28594231605529785,9.767501831054688
29031971007621,0.09571290761232376,0.2835494875907898,9.781859397888184
29031971013819,0.07178468257188797,0.2763710021972656,9.765109062194824
29031971019860,0.0933200865983963,0.2907279431819916,9.779465675354004
29031971025485,0.06699903309345245,0.27397820353507996,9.757930755615234
29031971031631,0.06939185410737991,0.2835494875907898,9.791430473327637
29031971039965,0.06699903309345245,0.26919254660606384,9.767501831054688
29031971045121,0.08374879509210587,0.2548356056213379,9.760323524475098
29031971048246,0.08614161610603333,0.26919254660606384,9.755537986755371
29031971758819,0.07417750358581543,0.2548356056213379,9.731609344482422
29031974186892,0.08614161610603333,0.2787638306617737,9.77707290649414
29031976905902,0.07417750358581543,0.26201409101486206,9.76989459991455
29031978959912,0.08135596662759781,0.259621262550354,9.781859397888184
29032055721944,0.09571290761232376,0.2548356056213379,9.750752449035645
29032055734652,0.07657032459974289,0.2667997181415558,9.767501831054688
29032055744027,0.07657032459974289,0.259621262550354,9.78664493560791
29032055752777,0.07896314561367035,0.2356930375099182,9.772287368774414
29032055763402,0.059820566326379776,0.26201409101486206,9.779465675354004
29032055770850,0.06939185410737991,0.27397820353507996,9.781859397888184
29032055779079,0.06699903309345245,0.2787638306617737,9.784252166748047
29032055783090,0.05024927482008934,0.28594231605529785,9.77707290649414
29032055794392,0.08853443711996078,0.2763710021972656,9.760323524475098
29032055805485,0.07896314561367035,0.27397820353507996,9.755537986755371
29032055812569,0.08614161610603333,0.2356930375099182,9.757930755615234
29032055816631,0.07657032459974289,0.26201409101486206,9.757930755615234
29032055829548,0.07417750358581543,0.27397820353507996,9.731609344482422
29032055836267,0.07896314561367035,0.26440688967704773,9.774680137634277
29032055839756,0.062213387340307236,0.26440688967704773,9.784252166748047
29032055849444,0.059820566326379776,0.2715853750705719,9.762716293334961
29032055852621,0.07657032459974289,0.2835494875907898,9.774680137634277
29032055862204,0.07657032459974289,0.2955136001110077,9.760323524475098
29032055872517,0.07417750358581543,0.2715853750705719,9.76989459991455
29032055879548,0.06699903309345245,0.25722843408584595,9.77707290649414
29032055883819,0.07657032459974289,0.2715853750705719,9.772287368774414
29032055902100,0.07657032459974289,0.29790642857551575,9.784252166748047
29032055908767,0.06699903309345245,0.28594231605529785,9.77707290649414
29032055915121,0.064606212079525,0.26919254660606384,9.779465675354004
29032055924287,0.07417750358581543,0.30987054109573364,9.753145217895508
29032055930642,0.059820566326379776,0.28594231605529785,9.772287368774414
29032055936892,0.08853443711996078,0.26919254660606384,9.77707290649414
29032055943090,0.07178468257188797,0.2907279431819916,9.7938232421875
29032055949131,0.062213387340307236,0.28115665912628174,9.7938232421875
29032055958194,0.04546362906694412,0.259621262550354,9.767501831054688
29032055964392,0.05742774158716202,0.24047867953777313,9.765109062194824
29032055969600,0.10049854964017868,0.28115665912628174,9.765109062194824
29032057176215,0.07178468257188797,0.2715853750705719,9.757930755615234
29032058871735,0.04785645380616188,0.23808585107326508,9.78664493560791
29032062017204,0.07417750358581543,0.24526432156562805,9.784252166748047
29032064679756,0.06699903309345245,0.28115665912628174,9.774680137634277
29032140372569,0.08853443711996078,0.2667997181415558,9.781859397888184
29032140379600,0.07657032459974289,0.2955136001110077,9.781859397888184
29032140401787,0.0526420995593071,0.26440688967704773,9.765109062194824
29032140409079,0.05024927482008934,0.3002992272377014,9.767501831054688
29032140415485,0.07417750358581543,0.2667997181415558,9.755537986755371
29032140419027,0.08135596662759781,0.27397820353507996,9.762716293334961
29032140433037,0.07657032459974289,0.2667997181415558,9.78664493560791
29032140440225,0.09092725813388824,0.259621262550354,9.762716293334961
29032140447048,0.05503492057323456,0.2787638306617737,9.781859397888184
29032140454756,0.062213387340307236,0.25004997849464417,9.76989459991455
29032140463871,0.07417750358581543,0.23808585107326508,9.757930755615234
29032140476006,0.059820566326379776,0.28115665912628174,9.760323524475098
29032140480069,0.08614161610603333,0.2883351147174835,9.784252166748047
29032140490590,0.08135596662759781,0.26201409101486206,9.767501831054688
29032140500694,0.06699903309345245,0.2667997181415558,9.753145217895508
29032140503975,0.064606212079525,0.30508488416671753,9.779465675354004
29032140511371,0.09092725813388824,0.2787638306617737,9.753145217895508
29032140520381,0.0933200865983963,0.26919254660606384,9.76989459991455
29032140523715,0.07417750358581543,0.2883351147174835,9.753145217895508
29032140537829,0.0933200865983963,0.2763710021972656,9.781859397888184
29032140544704,0.08853443711996078,0.2883351147174835,9.779465675354004
29032140550902,0.08374879509210587,0.2787638306617737,9.781859397888184
29032140554183,0.07417750358581543,0.2835494875907898,9.774680137634277
29032140567308,0.08614161610603333,0.29790642857551575,9.781859397888184
29032140575017,0.064606212079525,0.26440688967704773,9.748359680175781
29032140578298,0.07417750358581543,0.2548356056213379,9.774680137634277
29032140615590,0.06699903309345245,0.2835494875907898,9.757930755615234
29032140644652,0.07896314561367035,0.3026920557022095,9.772287368774414
29032140651579,0.0933200865983963,0.2883351147174835,9.765109062194824
29032140654600,0.07657032459974289,0.28594231605529785,9.772287368774414
29032140663975,0.07896314561367035,0.24287149310112,9.76989459991455
29032140672360,0.08374879509210587,0.25244277715682983,9.767501831054688
29032142588819,0.059820566326379776,0.2787638306617737,9.760323524475098
29032145310121,0.08614161610603333,0.28115665912628174,9.779465675354004
29032146973454,0.07417750358581543,0.28594231605529785,9.76989459991455
29032149797256,0.08374879509210587,0.24287149310112,9.760323524475098
29032230444756,0.06939185410737991,0.25722843408584595,9.765109062194824
29032230489183,0.07178468257188797,0.2787638306617737,9.765109062194824
29032230493871,0.08135596662759781,0.29312077164649963,9.772287368774414
29032230503298,0.07896314561367035,0.2548356056213379,9.772287368774414
29032230518246,0.07896314561367035,0.25244277715682983,9.762716293334961
29032230525433,0.06939185410737991,0.26919254660606384,9.765109062194824
29032230532517,0.09810572862625122,0.29312077164649963,9.765109062194824
29032230535850,0.09092725813388824,0.2835494875907898,9.803394317626953
29032230550329,0.07178468257188797,0.2667997181415558,9.781859397888184
29032230556996,0.0933200865983963,0.28594231605529785,9.767501831054688
29032230564079,0.07417750358581543,0.28115665912628174,9.762716293334961
29032230574131,0.062213387340307236,0.29312077164649963,9.7938232421875
29032230577777,0.07417750358581543,0.2787638306617737,9.805787086486816
29032230589079,0.07178468257188797,0.28594231605529785,9.78664493560791
29032230595017,0.07896314561367035,0.3122633695602417,9.772287368774414
29032230601214,0.06699903309345245,0.2787638306617737,9.772287368774414
29032230610746,0.07178468257188797,0.3170489966869354,9.760323524475098
29032230617464,0.06939185410737991,0.2715853750705719,9.755537986755371
29032230620798,0.062213387340307236,0.26440688967704773,9.796216011047363
29032230630642,0.06699903309345245,0.2907279431819916,9.781859397888184
29032230637048,0.08374879509210587,0.2907279431819916,9.779465675354004
29032230642464,0.07178468257188797,0.2715853750705719,9.784252166748047
29032230649548,0.06939185410737991,0.28594231605529785,9.779465675354004
29032230662569,0.06699903309345245,0.28115665912628174,9.791430473327637
29032230670069,0.07896314561367035,0.2787638306617737,9.762716293334961
29032230684392,0.09092725813388824,0.26440688967704773,9.76989459991455
29032230691110,0.08853443711996078,0.2763710021972656,9.77707290649414
29032230697881,0.06699903309345245,0.28115665912628174,9.772287368774414
29032230701058,0.06939185410737991,0.2883351147174835,9.753145217895508
29032230713871,0.11246266216039658,0.26201409101486206,9.774680137634277
29032230720225,0.08853443711996078,0.2667997181415558,9.78664493560791
29032230723506,0.07896314561367035,0.27397820353507996,9.784252166748047
29032230732204,0.08614161610603333,0.3026920557022095,9.774680137634277
29032230741267,0.08853443711996078,0.28594231605529785,9.779465675354004
29032232774548,0.08614161610603333,0.28115665912628174,9.7938232421875
29032235434444,0.07417750358581543,0.2787638306617737,9.789037704467773
29032237101058,0.09571290761232376,0.26440688967704773,9.779465675354004
29032239493298,0.06939185410737991,0.2667997181415558,9.736394882202148
29032314766579,0.07178468257188797,0.28594231605529785,9.78664493560791
29032314778923,0.08374879509210587,0.2835494875907898,9.784252166748047
29032314788037,0.07178468257188797,0.2715853750705719,9.779465675354004
29032314792464,0.10289137065410614,0.27397820353507996,9.743574142456055
29032314805589,0.08614161610603333,0.28115665912628174,9.760323524475098
29032314816944,0.07657032459974289,0.2715853750705719,9.757930755615234
29032314830746,0.064606212079525,0.2835494875907898,9.76989459991455
29032314834704,0.064606212079525,0.2763710021972656,9.772287368774414
29032314847985,0.0526420995593071,0.2715853750705719,9.789037704467773
29032314855277,0.07178468257188797,0.27397820353507996,9.774680137634277
29032314862308,0.0933200865983963,0.26201409101486206,9.774680137634277
29032314872412,0.08614161610603333,0.30508488416671753,9.772287368774414
29032314878871,0.07178468257188797,0.2835494875907898,9.772287368774414
29032314885589,0.06939185410737991,0.2548356056213379,9.78664493560791
29032314892360,0.07896314561367035,0.2476571500301361,9.77707290649414
29032314895746,0.1052841991186142,0.2476571500301361,9.753145217895508
29032314909287,0.07417750358581543,0.2835494875907898,9.77707290649414
29032314913246,0.08614161610603333,0.2907279431819916,9.767501831054688
29032314920381,0.08374879509210587,0.2955136001110077,9.784252166748047
29032314930329,0.08614161610603333,0.2907279431819916,9.798608779907227
29032314936683,0.06699903309345245,0.26919254660606384,9.753145217895508
29032314943350,0.05024927482008934,0.26919254660606384,9.757930755615234
29032314953350,0.05742774158716202,0.26201409101486206,9.772287368774414
29032314959860,0.06699903309345245,0.29312077164649963,9.772287368774414
29032314963454,0.08614161610603333,0.2667997181415558,9.767501831054688
29032314976162,0.08135596662759781,0.25722843408584595,9.750752449035645
29032314982725,0.06699903309345245,0.25722843408584595,9.765109062194824
29032314988819,0.06699903309345245,0.2787638306617737,9.774680137634277
29032314996683,0.07178468257188797,0.26919254660606384,9.784252166748047
29032315002777,0.08374879509210587,0.28594231605529785,9.77707290649414
29032315008662,0.09092725813388824,0.26440688967704773,9.77707290649414
29032316866735,0.07657032459974289,0.26201409101486206,9.772287368774414
29032318880537,0.08614161610603333,0.2907279431819916,9.781859397888184
29032320659444,0.059820566326379776,0.27397820353507996,9.779465675354004
29032323257204,0.05024927482008934,0.25244277715682983,9.772287368774414
29032393960433,0.07896314561367035,0.30987054109573364,9.779465675354004
29032393979339,0.08374879509210587,0.28115665912628174,9.781859397888184
29032393993766,0.07896314561367035,0.2763710021972656,9.76989459991455
29032394002829,0.08374879509210587,0.29312077164649963,9.7938232421875
29032394007048,0.10289137065410614,0.25244277715682983,9.774680137634277
29032394014287,0.08135596662759781,0.28594231605529785,9.78664493560791
29032394028975,0.07417750358581543,0.3002992272377014,9.80817985534668
29032394033402,0.059820566326379776,0.2763710021972656,9.80100154876709
29032394055694,0.08374879509210587,0.26440688967704773,9.77707290649414
29032394060485,0.09571290761232376,0.24047867953777313,9.774680137634277
29032394067569,0.08374879509210587,0.24287149310112,9.76989459991455
29032394082516,0.05024927482008934,0.2763710021972656,9.812965393066406
29032394086006,0.06939185410737991,0.2667997181415558,9.789037704467773
29032394096214,0.062213387340307236,0.29312077164649963,9.789037704467773
29032394100069,0.09092725813388824,0.27397820353507996,9.755537986755371
29032394112621,0.08374879509210587,0.2907279431819916,9.767501831054688
29032394119964,0.06939185410737991,0.2835494875907898,9.779465675354004
29032394123298,0.0526420995593071,0.2715853750705719,9.767501831054688
29032394136371,0.05503492057323456,0.28115665912628174,9.796216011047363
29032394142985,0.07896314561367035,0.259621262550354,9.779465675354004
29032394152569,0.08374879509210587,0.2835494875907898,9.803394317626953
29032394159183,0.08853443711996078,0.2907279431819916,9.779465675354004
29032394162412,0.064606212079525,0.2907279431819916,9.791430473327637
29032394174964,0.05742774158716202,0.2763710021972656,9.789037704467773
29032394178402,0.059820566326379776,0.26440688967704773,9.789037704467773
29032394188454,0.07178468257188797,0.25004997849464417,9.78664493560791
29032394194964,0.05742774158716202,0.28115665912628174,9.772287368774414
29032394204131,0.05503492057323456,0.2787638306617737,9.781859397888184
29032394210433,0.08374879509210587,0.2835494875907898,9.753145217895508
29032394323558,0.08853443711996078,0.27397820353507996,9.78664493560791
29032396844287,0.03349951654672623,0.27397820353507996,9.765109062194824
29032398885850,0.07178468257188797,0.28115665912628174,9.77707290649414
29032401601631,0.06699903309345245,0.25722843408584595,9.7938232421875
29032467380850,0.06939185410737991,0.26919254660606384,9.781859397888184
29032467394391,0.08614161610603333,0.2763710021972656,9.77707290649414
29032467399183,0.07178468257188797,0.28115665912628174,9.789037704467773
29032467417829,0.08614161610603333,0.3074777126312256,9.789037704467773
29032467428350,0.07657032459974289,0.28115665912628174,9.772287368774414
29032467435746,0.07178468257188797,0.26919254660606384,9.784252166748047
29032467445954,0.07417750358581543,0.2787638306617737,9.77707290649414
29032467452048,0.08135596662759781,0.2907279431819916,9.748359680175781
29032467456162,0.0933200865983963,0.27397820353507996,9.789037704467773
29032467466683,0.05503492057323456,0.26440688967704773,9.781859397888184
29032467474287,0.07896314561367035,0.27397820353507996,9.791430473327637
29032467484235,0.08853443711996078,0.2835494875907898,9.753145217895508
29032467491214,0.06939185410737991,0.27397820353507996,9.748359680175781
29032467498506,0.05742774158716202,0.28115665912628174,9.77707290649414
29032467505537,0.062213387340307236,0.28594231605529785,9.757930755615234
29032467508819,0.08374879509210587,0.2835494875907898,9.738788604736328
29032467522100,0.08614161610603333,0.26201409101486206,9.76989459991455
29032467529131,0.038285162299871445,0.26201409101486206,9.77707290649414
29032467535746,0.064606212079525,0.2787638306617737,9.774680137634277
29032467538766,0.062213387340307236,0.2907279431819916,9.774680137634277
29032467550694,0.05742774158716202,0.2955136001110077,9.753145217895508
29032467553819,0.05742774158716202,0.2763710021972656,9.781859397888184
29032467560173,0.059820566326379776,0.2763710021972656,9.784252166748047
29032467569131,0.064606212079525,0.2667997181415558,9.781859397888184
29032467578506,0.08135596662759781,0.3026920557022095,9.784252166748047
29032467584964,0.07178468257188797,0.27397820353507996,9.781859397888184
29032467591006,0.07417750358581543,0.25244277715682983,9.76989459991455
29032467596475,0.06699903309345245,0.26440688967704773,9.760323524475098
29032470366006,0.09810572862625122,0.28115665912628174,9.738788604736328
29032472527673,0.059820566326379776,0.28115665912628174,9.755537986755371
29032474982933,0.062213387340307236,0.28115665912628174,9.77707290649414
29032537802048,0.04785645380616188,0.27397820353507996,9.774680137634277
29032537850850,0.06699903309345245,0.2835494875907898,9.774680137634277
29032537863610,0.064606212079525,0.2763710021972656,9.774680137634277
29032537867412,0.09571290761232376,0.2667997181415558,9.772287368774414
29032537878246,0.07417750358581543,0.29312077164649963,9.767501831054688
29032537881839,0.06699903309345245,0.259621262550354,9.762716293334961
29032537891527,0.062213387340307236,0.28594231605529785,9.77707290649414
29032537898766,0.064606212079525,0.2907279431819916,9.762716293334961
29032537910069,0.08374879509210587,0.2667997181415558,9.76989459991455
29032537914235,0.08614161610603333,0.26440688967704773,9.781859397888184
29032537928141,0.08614161610603333,0.27397820353507996,9.762716293334961
29032537934912,0.09092725813388824,0.2476571500301361,9.767501831054688
29032537941527,0.06939185410737991,0.24287149310112,9.772287368774414
29032537947777,0.07657032459974289,0.23330020904541016,9.748359680175781
29032537958819,0.08374879509210587,0.25244277715682983,9.731609344482422
29032537966475,0.062213387340307236,0.2787638306617737,9.779465675354004
29032537973194,0.0933200865983963,0.2907279431819916,9.757930755615234
29032537980016,0.064606212079525,0.25722843408584595,9.757930755615234
29032537985589,0.07896314561367035,0.26201409101486206,9.78664493560791
29032537994912,0.062213387340307236,0.25004997849464417,9.772287368774414
29032537997985,0.07417750358581543,0.2715853750705719,9.779465675354004
29032538004287,0.07178468257188797,0.2787638306617737,9.779465675354004
29032538016058,0.07896314561367035,0.259621262550354,9.755537986755371
29032538021319,-0.0023928226437419653,0.21415762603282928,9.824930191040039
29032538024391,0.04785645380616188,0.30987054109573364,9.817750930786133
29032538032933,0.12203395366668701,0.3242274820804596,9.509077072143555
29032538995850,0.14117653667926788,0.4007977843284607,9.432506561279297
29032541511319,0.07657032459974289,0.32183465361595154,9.712467193603516
29032543836475,0.19621145725250244,0.3529413342475891,9.65503978729248
29032602573871,0.12442677468061447,0.22612173855304718,10.040284156799316
29032602584235,0.08135596662759781,0.33858439326286316,9.707681655883789
29032602605693,0.10049854964017868,0.3170489966869354,9.851250648498535
29032602615693,0.1698904037475586,0.33379876613616943,9.853643417358398
29032602619964,0.08614161610603333,0.4175475537776947,9.588040351867676
29032602630798,0.01196411345154047,0.259621262550354,9.633503913879395
29032602637829,-0.08614161610603333,0.11605189740657806,10.39920711517334
29032602645433,-0.016749758273363113,0.09930214285850525,10.411170959472656
29032602651527,0.08374879509210587,0.38644084334373474,9.805787086486816
29032602656943,0.11246266216039658,0.32662028074264526,9.8871431350708
29032602669600,-0.02153540402650833,0.11126625537872314,10.131211280822754
29032602676110,0.0,0.20937198400497437,10.13599681854248
29032602682516,0.05503492057323456,0.23330020904541016,9.920642852783203
29032602689496,0.0933200865983963,0.3170489966869354,9.836894035339355
29032602699860,0.12203395366668701,0.381655216217041,9.724431037902832
29032602706214,0.11964113265275955,0.3242274820804596,9.614361763000488
29032602712256,0.0526420995593071,0.28115665912628174,9.619147300720215
29032602717673,0.05742774158716202,0.26440688967704773,9.80817985534668
29032602720746,0.04546362906694412,0.26201409101486206,9.7938232421875
29032602733037,0.035892341285943985,0.2667997181415558,9.767501831054688
29032602739079,0.059820566326379776,0.24047867953777313,9.848857879638672
29032602744443,0.07178468257188797,0.2667997181415558,9.80817985534668
29032602747516,0.07657032459974289,0.2787638306617737,9.765109062194824
29032602764235,0.09810572862625122,0.2763710021972656,9.822537422180176
29032603446214,0.07417750358581543,0.25722843408584595,9.774680137634277
29032606115433,0.06939185410737991,0.2715853750705719,9.762716293334961
29032607342308,0.10049854964017868,0.3074777126312256,9.844072341918945
29032610429131,0.01196411345154047,0.29790642857551575,9.621540069580078
29032666750173,0.16749759018421173,0.29312077164649963,10.061819076538086
29032666761891,-0.0933200865983963,0.2476571500301361,9.389435768127441
29032666775121,0.22013968229293823,0.28115665912628174,10.037891387939453
29032666786943,0.019142581149935722,0.2309073805809021,9.597611427307129
29032666794235,-0.04546362906694412,0.24047867953777313,9.865608215332031
29032666800485,0.12921242415905,0.33379876613616943,9.853643417358398
29032666804652,0.15074782073497772,0.3290131092071533,9.456435203552246
29032666810902,0.12203395366668701,0.26440688967704773,10.188638687133789
29032666821475,-0.07657032459974289,0.22372891008853912,9.868000984191895
29032666830589,0.062213387340307236,0.30987054109573364,9.41336441040039
29032666838141,0.275174617767334,0.2955136001110077,10.076175689697266
29032666841423,-0.004785645287483931,0.23808585107326508,9.698110580444336
29032666853193,-0.09810572862625122,0.24526432156562805,9.638289451599121
29032666856683,0.23449662327766418,0.30508488416671753,9.920642852783203
29032666867725,0.11724831163883209,0.2883351147174835,9.540184020996094
29032666873610,-0.03349951654672623,0.2189432680606842,9.944570541381836
29032666879027,0.09571290761232376,0.31465616822242737,9.841679573059082
29032666887933,0.12681959569454193,0.32662028074264526,9.468399047851562
29032666894235,0.06939185410737991,0.25244277715682983,10.088140487670898
29032666897360,-0.031106693670153618,0.28115665912628174,9.80100154876709
29032666908089,0.12203395366668701,0.3314059376716614,9.516255378723145
29032666914391,0.13160525262355804,0.23330020904541016,10.133604049682617
29032666917412,-0.05024927482008934,0.24287149310112,9.757930755615234
29032667554496,0.12921242415905,0.3194418251514435,9.516255378723145
29032668943975,0.1986042857170105,0.26919254660606384,10.155138969421387
29032672100381,-0.10049854964017868,0.23808585107326508,9.633503913879395
29032674344131,0.11006984114646912,0.3122633695602417,9.616754531860352
29032730948923,0.2225325107574463,0.28115665912628174,10.071390151977539
29032730955902,-0.05742774158716202,0.25004997849464417,9.604789733886719
29032730974860,0.064606212079525,0.29790642857551575,9.650253295898438
29032730982256,0.2273181527853012,0.2955136001110077,10.052248001098633
29032730989339,-0.064606212079525,0.26201409101486206,9.664610862731934
29032730992829,0.07657032459974289,0.2955136001110077,9.588040351867676
29032731006527,0.21774685382843018,0.3194418251514435,10.052248001098633
29032731012100,-0.059820566326379776,0.28115665912628174,9.580862045288086
29032731018818,0.12681959569454193,0.31465616822242737,9.671789169311523
29032731025068,0.14835500717163086,0.2763710021972656,10.013962745666504
29032731035537,-0.014356935396790504,0.2763710021972656,9.67657470703125
29032731042100,0.12203395366668701,0.2955136001110077,9.719645500183105
29032731048714,0.07417750358581543,0.259621262550354,9.8871431350708
29032731052152,0.0526420995593071,0.29790642857551575,9.643074989318848
29032731065693,0.14356936514377594,0.3122633695602417,9.760323524475098
29032731077256,-0.004785645287483931,0.26440688967704773,9.707681655883789
29032731081162,0.11724831163883209,0.2835494875907898,9.812965393066406
29032731088923,0.03349951654672623,0.25004997849464417,9.664610862731934
29032731094704,0.014356935396790504,0.2309073805809021,9.781859397888184
29032731103975,0.1459621787071228,0.27397820353507996,10.054640769958496
29032731110173,-0.07417750358581543,0.25004997849464417,9.607182502746582
29032731113193,0.12203395366668701,0.2835494875907898,9.8871431350708
29032731119443,0.0933200865983963,0.3026920557022095,9.870393753051758
29032731673350,0.11964113265275955,0.32183465361595154,9.609575271606445
29032733807256,0.12921242415905,0.2955136001110077,9.705288887023926
29032736478193,0.07896314561367035,0.259621262550354,9.820143699645996
29032739151006,0.07657032459974289,0.22612173855304718,9.956535339355469
29032792988766,-0.09810572862625122,0.2356930375099182,9.578469276428223
29032793002100,0.09810572862625122,0.26919254660606384,10.037891387939453
29032793010329,0.03349951654672623,0.2476571500301361,9.647860527038574
29032793019496,0.18424734473228455,0.3314059376716614,9.657432556152344
29032793030121,0.0526420995593071,0.29312077164649963,9.631111145019531
29032793037256,0.08853443711996078,0.28115665912628174,9.908679008483887
29032793044183,0.02392822690308094,0.24047867953777313,9.836894035339355
29032793047464,0.038285162299871445,0.3074777126312256,9.714859962463379
29032793060016,0.19621145725250244,0.3002992272377014,9.791430473327637
29032793063350,0.10049854964017868,0.29790642857551575,9.80100154876709
29032793073871,0.064606212079525,0.24047867953777313,9.846465110778809
29032793080693,-0.03349951654672623,0.2667997181415558,9.705288887023926
