28831954660353,-0.0025961752980947495,0.00045814859913662076,-0.0017562361899763346
28831954665666,-0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
28831954679208,-0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
28831954682697,-0.0007635809597559273,0.001679878099821508,0.0006872228696011007
28831954694155,-0.0001527161948615685,0.001679878099821508,0.00007635809743078426
28831954704885,-0.0001527161948615685,0.002290742937475443,-0.0011453714687377214
28831954711708,-0.0007635809597559273,0.002901607658714056,-0.0017562361899763346
28831954715301,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
28831954727958,0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
28831954731655,-0.0006872228696011007,-0.0032070400193333626,0.0006872228696011007
28831954739937,0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
28831954747697,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
28831954754520,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
28831954767801,0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
28831954771083,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
28831954778218,-0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
28831954791030,-0.0006872228696011007,0.002901607658714056,-0.0011453714687377214
28831954802853,-0.00007635809743078426,-0.0019853105768561363,0.0006872228696011007
28831954806030,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
28831954812749,0.0011453714687377214,0.001679878099821508,0.00007635809743078426
28831956911708,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
28831959241968,-0.0006872228696011007,-0.0007635809597559273,0.0019089524867013097
28832011110353,0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
28832011119885,-0.00007635809743078426,-0.0001527161948615685,-0.0017562361899763346
28832011132645,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
28832011140041,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
28832011147697,-0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
28832011154520,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
28832011164520,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
28832011169833,-0.0006872228696011007,0.001679878099821508,-0.0011453714687377214
28832011173791,0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
28832011180562,-0.0006872228696011007,0.001679878099821508,-0.0017562361899763346
28832011187280,-0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
28832011196916,0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
28832011202124,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
28832011209937,-0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
28832011217176,0.001221729558892548,0.00045814859913662076,0.00007635809743078426
28832011222958,-0.000610864779446274,-0.0007635809597559273,0.0019089524867013097
28832011228166,-0.001221729558892548,0.001679878099821508,0.0025198173243552446
28832011234364,-0.001221729558892548,0.00045814859913662076,0.0006872228696011007
28832011239520,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
28832011248530,0.001832594396546483,0.00045814859913662076,0.00007635809743078426
28832011506447,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
28832013982176,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
28832016561083,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
28832019128687,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
28832075652905,-0.000610864779446274,0.0010690133785828948,0.0019089524867013097
28832075666187,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
28832075670978,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
28832075689780,0.0,-0.0001527161948615685,-0.0011453714687377214
28832075693895,0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
28832075701343,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
28832075713166,-0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
28832075720770,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
28832075732957,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
28832075737593,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
28832075745041,-0.000610864779446274,-0.0007635809597559273,-0.0023671009112149477
28832075753166,-0.001832594396546483,0.00038179047987796366,-0.0011453714687377214
28832075763687,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
28832075776291,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
28832075787905,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
28832075794885,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
28832075801551,0.002443459117785096,0.00038179047987796366,0.0019089524867013097
28832075807124,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
28832075813530,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
28832075819937,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
28832075832489,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
28832075835770,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
28832075844624,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
28832075847853,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
28832077267853,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
28832080535822,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
28832082750978,0.0,0.00038179047987796366,0.00007635809743078426
28832142933218,0.0,-0.00022907429956831038,0.00007635809743078426
28832142962801,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
28832142977437,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
28832142985405,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
28832142995405,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
28832143008635,0.001221729558892548,0.0022143847309052944,0.00007635809743078426
28832143012489,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
28832143023062,0.0019089524867013097,0.0009926552884280682,0.00007635809743078426
28832143032801,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
28832143036343,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
28832143048530,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
28832143051551,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
28832143057905,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
28832143067020,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
28832143072593,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
28832143078530,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
28832143084364,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
28832143093374,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
28832143099207,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
28832143104416,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
28832143110197,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
28832143116082,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
28832143125249,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
28832143130666,0.0019089524867013097,-0.000839939049910754,-0.0005345066892914474
28832143136916,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
