28961078483377,0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
28961078491137,-0.00045814859913662076,0.0,0.000305432389723137
28961078510929,0.0013744457392022014,0.000610864779446274,0.000305432389723137
28961078518117,0.0007635809597559273,-0.002443459117785096,-0.0009162971982732415
28961078522075,-0.0010690133785828948,0.001832594396546483,-0.0009162971982732415
28961078530252,0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
28961078539940,0.0007635809597559273,0.001832594396546483,-0.0015271619195118546
28961078543429,-0.001679878099821508,-0.001832594396546483,-0.0009162971982732415
28961078548950,-0.0005345066892914474,0.001832594396546483,0.0009162971982732415
28961078556085,-0.0005345066892914474,-0.000610864779446274,0.0021380267571657896
28961078569158,-0.0017562361899763346,0.001832594396546483,-0.0009162971982732415
28961078575304,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
28961078581658,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
28961078584783,0.0012980876490473747,0.000610864779446274,-0.000305432389723137
28961079026398,-0.0005345066892914474,0.0,0.000305432389723137
28961079833846,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
28961083017075,-0.0005345066892914474,0.0,-0.0009162971982732415
28961085941919,0.00007635809743078426,0.0,0.000305432389723137
28961086859679,0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
28961145921710,-0.0005345066892914474,0.0,0.0009162971982732415
28961145946554,0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
28961145959367,0.0012980876490473747,0.001221729558892548,0.000305432389723137
28961145963325,-0.0011453714687377214,0.0,-0.0009162971982732415
28961145974940,0.0006872228696011007,0.0,0.0015271619195118546
28961145982856,0.0019089524867013097,0.000610864779446274,0.0015271619195118546
28961145993377,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
28961146000460,0.0012980876490473747,-0.001832594396546483,0.000305432389723137
28961146007283,0.0006872228696011007,-0.001832594396546483,-0.000305432389723137
28961146013742,-0.0017562361899763346,-0.000610864779446274,-0.000305432389723137
28961146021033,-0.0011453714687377214,-0.001221729558892548,-0.0015271619195118546
28961146030200,0.00007635809743078426,0.000610864779446274,-0.0021380267571657896
28961146033169,-0.001832594396546483,-0.000610864779446274,0.000305432389723137
