29469101150319,0.06699903309345245,0.2787638306617737,9.81535816192627
29469101161256,0.05742774158716202,0.26201409101486206,9.80100154876709
29469101169954,0.04307080805301666,0.2715853750705719,9.789037704467773
29469101178704,0.064606212079525,0.259621262550354,9.779465675354004
29469101186881,0.062213387340307236,0.2883351147174835,9.784252166748047
29469101194329,0.08135596662759781,0.26440688967704773,9.789037704467773
29469101205787,0.059820566326379776,0.28115665912628174,9.772287368774414
29469102931933,0.05742774158716202,0.2787638306617737,9.78664493560791
29469105530006,0.07417750358581543,0.28115665912628174,9.803394317626953
29469107111777,0.07657032459974289,0.26919254660606384,9.779465675354004
29469213134069,0.08135596662759781,0.2907279431819916,9.791430473327637
29469213186621,0.06939185410737991,0.2883351147174835,9.80100154876709
29469213193131,0.08374879509210587,0.2907279431819916,9.765109062194824
29469213206152,0.08614161610603333,0.2667997181415558,9.789037704467773
29469213224381,0.06939185410737991,0.259621262550354,9.784252166748047
29469213229642,0.07896314561367035,0.2835494875907898,9.791430473327637
29469213240267,0.07178468257188797,0.27397820353507996,9.779465675354004
29469213255475,0.07178468257188797,0.2548356056213379,9.78664493560791
29469213261100,0.07657032459974289,0.259621262550354,9.779465675354004
29469213279329,0.064606212079525,0.27397820353507996,9.789037704467773
29469213288964,0.07657032459974289,0.2787638306617737,9.789037704467773
29469213297714,0.06699903309345245,0.2835494875907898,9.774680137634277
29469213302558,0.07896314561367035,0.2715853750705719,9.765109062194824
29469213319485,0.07657032459974289,0.29312077164649963,9.779465675354004
29469213324381,0.06699903309345245,0.2955136001110077,9.7938232421875
29469213335892,0.064606212079525,0.27397820353507996,9.789037704467773
29469213347298,0.06699903309345245,0.26919254660606384,9.779465675354004
29469213356673,0.062213387340307236,0.259621262550354,9.789037704467773
29469213361152,0.06699903309345245,0.2907279431819916,9.791430473327637
29469213374277,0.064606212079525,0.2787638306617737,9.789037704467773
29469213383860,0.07417750358581543,0.26201409101486206,9.78664493560791
29469213396933,0.06939185410737991,0.3170489966869354,9.779465675354004
29469213405579,0.06939185410737991,0.2907279431819916,9.779465675354004
29469213415110,0.07178468257188797,0.2763710021972656,9.784252166748047
29469213423600,0.062213387340307236,0.2763710021972656,9.78664493560791
29469213428444,0.0526420995593071,0.2787638306617737,9.762716293334961
29469213446100,0.08135596662759781,0.30987054109573364,9.779465675354004
29469213450579,0.06939185410737991,0.2907279431819916,9.80100154876709
29469213459329,0.04785645380616188,0.28115665912628174,9.78664493560791
29469213468079,0.05024927482008934,0.2907279431819916,9.76989459991455
29469213480631,0.07657032459974289,0.2787638306617737,9.7938232421875
29469213503652,0.07657032459974289,0.2883351147174835,9.791430473327637
29469213513704,0.0526420995593071,0.27397820353507996,9.765109062194824
29469213521829,0.062213387340307236,0.26919254660606384,9.760323524475098
29469213536308,0.06699903309345245,0.28594231605529785,9.76989459991455
