29433089555957,-0.000610864779446274,0.004734201822429895,-0.0009162971982732415
29433089616634,0.000610864779446274,-0.0038179049734026194,-0.0021380267571657896
29433089623457,-0.001832594396546483,0.001679878099821508,-0.0015271619195118546
29433089640801,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
29433089651009,0.001832594396546483,0.002901607658714056,-0.000305432389723137
29433089658666,-0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
29433089666322,-0.000610864779446274,0.004199695307761431,0.00022907429956831038
29433089680176,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
29433089688874,0.0,-0.0006872228696011007,0.00022907429956831038
29433089698822,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
29433089708249,-0.000610864779446274,-0.003741546766832471,0.000839939049910754
29433089722259,-0.001832594396546483,0.005421424750238657,-0.0009926552884280682
29433089730332,0.0,-0.00007635809743078426,0.000839939049910754
29433089739447,-0.001832594396546483,0.0017562361899763346,-0.0009926552884280682
29433089751947,0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
29433089760645,0.001832594396546483,-0.004352411720901728,-0.00038179047987796366
29433089769812,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
29433089784082,-0.000610864779446274,0.0023671009112149477,0.00022907429956831038
29433089791791,0.002443459117785096,0.0011453714687377214,0.00022907429956831038
29433089805124,-0.001832594396546483,-0.0025198173243552446,0.00022907429956831038
29433089813145,-0.0030543238390237093,0.0023671009112149477,-0.0016035200096666813
29433089821999,-0.000610864779446274,-0.004352411720901728,-0.00038179047987796366
29433089831530,0.001221729558892548,0.0011453714687377214,0.00022907429956831038
29433089840853,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
29433089857468,0.002443459117785096,0.0017562361899763346,0.000839939049910754
29433089862259,0.001221729558892548,0.0005345066892914474,0.002061668550595641
29433089871218,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
29433089880853,0.002443459117785096,0.0023671009112149477,0.001450803829357028
29433089896634,0.0,-0.00007635809743078426,0.001450803829357028
29433089910489,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
29433089914916,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
29433089923770,0.0,-0.003741546766832471,0.00022907429956831038
29433089940801,-0.000610864779446274,0.0017562361899763346,-0.0009926552884280682
29433089945541,0.001221729558892548,-0.0025198173243552446,-0.0009926552884280682
29433089954551,-0.002443459117785096,0.0005345066892914474,-0.0016035200096666813
29433089963666,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
29433089976895,0.001832594396546483,0.0005345066892914474,-0.00038179047987796366
29433089986478,-0.001221729558892548,0.0005345066892914474,-0.0016035200096666813
29433089996374,0.0,-0.0012980876490473747,-0.0009926552884280682
29433090056270,0.0,-0.00007635809743078426,0.00022907429956831038
29433090061530,-0.001832594396546483,0.0011453714687377214,-0.00038179047987796366
29433090075697,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
29433090085124,0.001221729558892548,-0.0006872228696011007,0.000839939049910754
29433090094968,0.0,-0.0012980876490473747,0.00022907429956831038
29433090103718,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
29433090115905,0.001221729558892548,-0.0006872228696011007,-0.0009926552884280682
29433090124759,-0.001221729558892548,0.0011453714687377214,-0.0009926552884280682
29433090133301,0.000610864779446274,-0.0025198173243552446,-0.00038179047987796366
29433090142312,-0.0019089524867013097,-0.0025198173243552446,-0.00038179047987796366
29433090154603,-0.0006872228696011007,0.004199695307761431,-0.00038179047987796366
29433090168041,0.0011453714687377214,0.0017562361899763346,-0.00038179047987796366
29433090176791,-0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
29433090182312,-0.0012980876490473747,-0.004963276442140341,-0.00038179047987796366
29433090199187,0.0023671009112149477,0.0029779658652842045,0.00022907429956831038
29433090210801,-0.0006872228696011007,-0.003741546766832471,0.001450803829357028
29433090215020,-0.0012980876490473747,-0.0025198173243552446,0.000839939049910754
29433090223249,0.0011453714687377214,-0.003741546766832471,0.000839939049910754
29433090231530,0.0011453714687377214,-0.00007635809743078426,0.001450803829357028
29433090706114,0.0005345066892914474,-0.005574141163378954,0.000839939049910754
29433092817989,0.0005345066892914474,0.0023671009112149477,-0.0009926552884280682
29433095819707,0.0011453714687377214,-0.0025198173243552446,-0.00038179047987796366
29433097037624,-0.0012980876490473747,0.0029779658652842045,0.00022907429956831038
29433242003874,-0.0025198173243552446,-0.004352411720901728,-0.00038179047987796366
29433242059447,0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
29433242076114,-0.0031306820455938578,-0.0019089524867013097,0.00022907429956831038
29433242094082,-0.0025198173243552446,-0.0019089524867013097,0.001450803829357028
29433242108457,-0.0025198173243552446,-0.00007635809743078426,-0.00038179047987796366
29433242113405,0.0017562361899763346,0.0011453714687377214,-0.00038179047987796366
29433242123405,0.0011453714687377214,-0.0019089524867013097,0.002672533504664898
29433242138197,-0.0012980876490473747,0.0017562361899763346,-0.0009926552884280682
29433242149551,-0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
29433242157884,-0.0019089524867013097,0.004199695307761431,-0.0022143847309052944
29433242167728,0.0017562361899763346,-0.0025198173243552446,0.000839939049910754
29433242175541,-0.0019089524867013097,-0.0012980876490473747,-0.00038179047987796366
29433242185020,0.0005345066892914474,-0.003741546766832471,0.00022907429956831038
29433242197832,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29433242216322,-0.0006872228696011007,0.0017562361899763346,-0.0016035200096666813
29433242221478,-0.00007635809743078426,-0.0031306820455938578,0.00022907429956831038
29433242233301,0.0005345066892914474,0.003665188793092966,-0.00038179047987796366
29433242242676,-0.0006872228696011007,-0.0030543238390237093,-0.00038179047987796366
29433242251947,0.0005345066892914474,0.006719512399286032,-0.0009926552884280682
29433242260853,-0.0019089524867013097,-0.0054977829568088055,-0.0009926552884280682
29433242269447,-0.0012980876490473747,0.0030543238390237093,-0.0009926552884280682
29433242286478,-0.0006872228696011007,0.0,0.001450803829357028
29433242290905,-0.0012980876490473747,-0.001832594396546483,0.00022907429956831038
29433242303093,-0.0006872228696011007,0.002443459117785096,0.00022907429956831038
29433242307416,0.0011453714687377214,-0.004276053514331579,-0.00038179047987796366
29433242324499,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
29433242329343,-0.00007635809743078426,-0.001832594396546483,0.000839939049910754
29433242350645,0.0011453714687377214,-0.001832594396546483,0.001450803829357028
29433242355384,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
29433242370853,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
29433242377468,0.0017562361899763346,-0.001221729558892548,0.000839939049910754
29433242386582,0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
29433242401322,0.0011453714687377214,0.0,-0.0016035200096666813
29433242410332,0.0017562361899763346,-0.000610864779446274,0.00022907429956831038
29433242420801,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
29433242429968,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
29433242439707,0.0011453714687377214,-0.0011453714687377214,-0.0016035200096666813
29433242454030,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
29433242467364,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
