29135640206748,0.0011453714687377214,0.0010690133785828948,-0.003512472379952669
29135642667946,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29135645291383,-0.0019089524867013097,0.001679878099821508,-0.00045814859913662076
29135647137217,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
29135710209248,-0.0006872228696011007,0.001679878099821508,0.0001527161948615685
29135710254040,-0.0019089524867013097,0.00045814859913662076,0.000839939049910754
29135710259456,0.0011453714687377214,0.00045814859913662076,0.001450803829357028
29135710267894,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29135710278519,-0.0019089524867013097,-0.0001527161948615685,-0.0009926552884280682
29135710286800,0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
29135710298415,-0.0006872228696011007,-0.0013744457392022014,-0.0016035200096666813
29135710302269,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
29135710307946,0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
29135710321175,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29135710327790,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
29135710332269,0.0,-0.0007635809597559273,-0.00038179047987796366
29135710345602,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29135710349352,0.0,0.00045814859913662076,0.00022907429956831038
29135710356019,0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
29135710361488,0.0,0.0010690133785828948,-0.00038179047987796366
29135710367894,-0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
29135710376852,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
29135710382790,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29135710392373,0.0,0.00045814859913662076,-0.0009926552884280682
29135710395342,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
29135710407008,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
29135710409925,-0.000610864779446274,0.0010690133785828948,0.001450803829357028
29135710418363,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29135710421435,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29135710430498,0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
29135711313102,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
29135713844925,0.0,-0.0001527161948615685,-0.000305432389723137
29135716772633,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29135719177060,0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
29135780189769,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29135780229665,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
29135780238987,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
29135780252269,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
29135780259248,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
29135780266904,0.0012980876490473747,0.001679878099821508,0.0009162971982732415
29135780272790,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
29135780279873,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
29135780289560,0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
29135780299769,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29135780303154,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29135780310237,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
29135780323519,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29135780327060,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29135780334144,0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
29135780340967,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
29135780353310,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29135780362112,0.0019089524867013097,0.0010690133785828948,0.0009162971982732415
29135780370498,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
29135780377269,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
29135780383206,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
29135780389560,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
29135780398935,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
29135780402165,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
29135780408519,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
29135780420081,-0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
29135782776435,0.0006872228696011007,0.001679878099821508,0.000305432389723137
29135785227425,0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
29135786654092,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
29135851205706,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
29135851213571,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
29135851224769,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
29135851231852,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
29135851242373,0.0019089524867013097,0.0010690133785828948,0.0009926552884280682
29135851252633,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
29135851256487,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
29135851262581,-0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
29135851275029,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
29135851281071,0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
29135851287373,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
29135851293987,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
29135851300081,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
29135851307321,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
29135851312633,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
29135851321696,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
29135851324769,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
29135851334040,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
29135851346331,0.0019089524867013097,0.00045814859913662076,0.00038179047987796366
29135851351644,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
29135851359821,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
29135851365237,0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
29135851374144,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
29135851379977,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
29135851382842,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
29135851394404,-0.0023671009112149477,-0.0001527161948615685,-0.00022907429956831038
29135851772529,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
29135854051592,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
29135856812165,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29135859181071,0.0,0.00038179047987796366,-0.000839939049910754
29135921471540,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
29135921478154,0.0,-0.000839939049910754,-0.00022907429956831038
29135921487894,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29135921502269,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
29135921507165,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29135921517373,0.0,-0.00022907429956831038,0.0016035200096666813
29135921520967,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
29135921526435,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
29135921536696,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29135921544665,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
29135921547894,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29135921554092,0.0,-0.000839939049910754,0.00038179047987796366
29135921563467,0.0,0.0009926552884280682,-0.000839939049910754
29135921568883,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29135921575342,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
29135921585862,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29135921595185,0.002443459117785096,0.00038179047987796366,0.0009926552884280682
29135921598310,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29135921605133,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
29135921611644,0.0,-0.00022907429956831038,-0.00022907429956831038
29135921622112,0.0,-0.000839939049910754,0.00038179047987796366
29135921628415,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29135921633727,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
29135921639925,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29135921647477,0.0,0.00038179047987796366,-0.00022907429956831038
29135921653362,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
29135922754873,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
29135925257998,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29135926946800,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29135991581227,0.0,0.00038179047987796366,0.00038179047987796366
