29131592764302,-0.00038179047987796366,-0.0019853105768561363,-0.0012980876490473747
29131592771229,0.001450803829357028,0.004123337101191282,-0.0012980876490473747
29131592780604,-0.002825249684974551,-0.0025961752980947495,-0.0025198173243552446
29131592794145,-0.0009926552884280682,-0.0019853105768561363,-0.0006872228696011007
29131592799979,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
29131592807479,-0.0009926552884280682,0.002290742937475443,-0.00007635809743078426
29131592815135,-0.00038179047987796366,-0.0019089524867013097,-0.0025198173243552446
29131592828104,-0.0009926552884280682,0.0029779658652842045,-0.0019089524867013097
29131592834822,-0.0021380267571657896,-0.004352411720901728,0.0005345066892914474
29131592838468,0.0015271619195118546,0.0005345066892914474,-0.0012980876490473747
29131592844197,-0.0021380267571657896,0.0011453714687377214,-0.0031306820455938578
29131592856124,-0.003970621153712273,-0.0012980876490473747,-0.0012980876490473747
29131592865916,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
29131592873781,-0.0015271619195118546,-0.0031306820455938578,0.0011453714687377214
29131592880968,-0.0021380267571657896,0.0011453714687377214,-0.0012980876490473747
29131592884510,0.0015271619195118546,-0.0006872228696011007,-0.002443459117785096
29131592894822,0.0009162971982732415,0.0023671009112149477,0.0
29131592901958,-0.0015271619195118546,-0.0031306820455938578,0.000610864779446274
29131592912374,0.0015271619195118546,0.0023671009112149477,0.000610864779446274
29131592915552,0.000305432389723137,-0.001221729558892548,0.0
29131592928781,0.000305432389723137,0.001221729558892548,0.001221729558892548
29131592932114,0.0009162971982732415,-0.000610864779446274,0.001221729558892548
29131594292427,-0.000305432389723137,0.0,0.001221729558892548
29131596737166,-0.0009162971982732415,0.0,-0.000610864779446274
29131598965135,0.0015271619195118546,-0.002443459117785096,0.0
29131601349822,0.0015271619195118546,0.001221729558892548,0.001221729558892548
29131667400395,-0.0027488914784044027,-0.001221729558892548,0.0
29131667441697,0.000305432389723137,0.002443459117785096,-0.000610864779446274
29131667456489,-0.000305432389723137,-0.001221729558892548,-0.001832594396546483
29131667464302,0.000305432389723137,0.001221729558892548,0.0
29131667475083,0.0015271619195118546,-0.001221729558892548,0.001221729558892548
29131667478989,0.000305432389723137,0.001221729558892548,0.000610864779446274
29131667486229,0.000305432389723137,0.0,-0.000610864779446274
29131667500656,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
29131667504406,0.000305432389723137,0.001221729558892548,0.0
29131667512687,-0.0015271619195118546,0.0,-0.000610864779446274
29131667520031,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
29131667530239,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
29131667541333,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
29131667545760,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29131667555708,-0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
29131667562687,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29131667568729,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
29131667581802,-0.00022907429956831038,-0.0005345066892914474,-0.0005345066892914474
29131667585604,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
29131667596906,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
29131667603260,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
29131667614406,-0.00022907429956831038,0.0019089524867013097,-0.0011453714687377214
29131667621072,-0.000839939049910754,0.00007635809743078426,0.00007635809743078426
29131667629666,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
29131667632791,-0.002672533504664898,-0.0005345066892914474,-0.0005345066892914474
29131667637739,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29131667647114,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
29131667650083,-0.002061668550595641,-0.0005345066892914474,0.00007635809743078426
29131670537739,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
29131672659093,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
29131675359354,0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
29131676770656,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
29131742841333,-0.002061668550595641,0.0006872228696011007,-0.0005345066892914474
29131742859614,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29131742867374,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
29131742876229,-0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
29131742880083,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29131742893520,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
29131742900604,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
29131742904406,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
29131742915187,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
29131742921229,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
29131742950864,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
29131742956697,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
29131742962843,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
29131742969927,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
29131742975343,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29131742984666,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29131742988104,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29131742997218,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29131743006124,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29131743009041,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
29131743018468,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
29131743024197,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
29131743030343,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
29131743035812,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
