29112200524205,0.08853443711996078,0.2907279431819916,9.784252166748047
29112200566861,0.059820566326379776,0.2667997181415558,9.757930755615234
29112200571965,0.059820566326379776,0.25722843408584595,9.757930755615234
29112200589309,0.07417750358581543,0.29312077164649963,9.784252166748047
29112200597382,0.07896314561367035,0.2763710021972656,9.784252166748047
29112200604934,0.0526420995593071,0.27397820353507996,9.779465675354004
29112200614778,0.0933200865983963,0.3002992272377014,9.762716293334961
29112200618059,0.06939185410737991,0.28594231605529785,9.757930755615234
29112200628424,0.05503492057323456,0.2763710021972656,9.774680137634277
29112200635455,0.04785645380616188,0.2667997181415558,9.779465675354004
29112200642746,0.05742774158716202,0.26201409101486206,9.784252166748047
29112200653476,0.0933200865983963,0.2667997181415558,9.743574142456055
29112200657278,0.064606212079525,0.26919254660606384,9.765109062194824
29112200667538,0.08135596662759781,0.28115665912628174,9.781859397888184
29112200670976,0.06939185410737991,0.2787638306617737,9.774680137634277
29112200677746,0.07178468257188797,0.2763710021972656,9.7938232421875
29112200691549,0.064606212079525,0.29790642857551575,9.789037704467773
29112200698736,0.07417750358581543,0.2763710021972656,9.779465675354004
29112200705663,0.07417750358581543,0.26440688967704773,9.784252166748047
29112200711496,0.059820566326379776,0.2548356056213379,9.757930755615234
29112200717694,0.06939185410737991,0.29312077164649963,9.77707290649414
29112200732486,0.06699903309345245,0.27397820353507996,9.772287368774414
29112200736080,0.08135596662759781,0.2907279431819916,9.767501831054688
29112200742434,0.09092725813388824,0.2787638306617737,9.796216011047363
29112201279517,0.064606212079525,0.25004997849464417,9.765109062194824
29112203348996,0.05742774158716202,0.28594231605529785,9.781859397888184
29112205700246,0.04307080805301666,0.2835494875907898,9.76989459991455
29112208921340,0.06699903309345245,0.2715853750705719,9.791430473327637
29112267475194,0.07657032459974289,0.30508488416671753,9.7938232421875
29112267516132,0.062213387340307236,0.2835494875907898,9.78664493560791
29112267526080,0.07417750358581543,0.2787638306617737,9.77707290649414
29112267531601,0.07657032459974289,0.2667997181415558,9.762716293334961
29112267543371,0.07896314561367035,0.2763710021972656,9.765109062194824
29112267553996,0.06939185410737991,0.29312077164649963,9.765109062194824
29112267561340,0.09092725813388824,0.2883351147174835,9.77707290649414
29112267568684,0.059820566326379776,0.26201409101486206,9.779465675354004
29112267573319,0.05742774158716202,0.2907279431819916,9.762716293334961
29112267583215,0.062213387340307236,0.29312077164649963,9.762716293334961
29112267593892,0.08135596662759781,0.28594231605529785,9.760323524475098
29112267601392,0.064606212079525,0.2787638306617737,9.791430473327637
29112267605819,0.064606212079525,0.25244277715682983,9.77707290649414
29112267619205,0.064606212079525,0.26201409101486206,9.784252166748047
29112267622538,0.07896314561367035,0.25004997849464417,9.779465675354004
29112267633580,0.07178468257188797,0.26919254660606384,9.762716293334961
29112267645871,0.08135596662759781,0.2763710021972656,9.784252166748047
29112267653215,0.07896314561367035,0.259621262550354,9.7938232421875
29112267660299,0.06939185410737991,0.2763710021972656,9.791430473327637
29112267666705,0.09092725813388824,0.28594231605529785,9.762716293334961
29112267673528,0.07178468257188797,0.2835494875907898,9.784252166748047
29112267681757,0.09571290761232376,0.2715853750705719,9.774680137634277
29112267687746,0.08135596662759781,0.259621262550354,9.77707290649414
29112267693007,0.06699903309345245,0.27397820353507996,9.784252166748047
29112267699049,0.059820566326379776,0.28115665912628174,9.798608779907227
29112268910819,0.07896314561367035,0.2548356056213379,9.781859397888184
29112272226705,0.0526420995593071,0.2763710021972656,9.781859397888184
29112274582642,0.07896314561367035,0.2548356056213379,9.791430473327637
29112331378059,0.05742774158716202,0.27397820353507996,9.791430473327637
29112331388632,0.08135596662759781,0.28115665912628174,9.77707290649414
29112331400611,0.08853443711996078,0.2548356056213379,9.779465675354004
29112331404465,0.062213387340307236,0.2667997181415558,9.767501831054688
29112331414934,0.07417750358581543,0.28115665912628174,9.798608779907227
29112331418424,0.04785645380616188,0.2907279431819916,9.7938232421875
29112331429726,0.07417750358581543,0.2787638306617737,9.77707290649414
29112331432799,0.08374879509210587,0.2667997181415558,9.789037704467773
29112331441965,0.062213387340307236,0.2835494875907898,9.781859397888184
29112331447799,0.08374879509210587,0.2667997181415558,9.726823806762695
29112331453892,0.07417750358581543,0.28594231605529785,9.762716293334961
29112331459934,0.07896314561367035,0.3170489966869354,9.76989459991455
29112331467903,0.038285162299871445,0.28115665912628174,9.789037704467773
29112331473007,0.07417750358581543,0.26919254660606384,9.791430473327637
29112331481496,0.03349951654672623,0.2715853750705719,9.78664493560791
29112331487330,0.062213387340307236,0.26919254660606384,9.767501831054688
29112331490299,0.0526420995593071,0.2955136001110077,9.767501831054688
29112331496132,0.06939185410737991,0.2883351147174835,9.779465675354004
29112331507382,0.059820566326379776,0.2787638306617737,9.772287368774414
29112331513163,0.062213387340307236,0.29312077164649963,9.791430473327637
29112331516340,0.06939185410737991,0.2667997181415558,9.796216011047363
29112331524674,0.07417750358581543,0.26440688967704773,9.78664493560791
29112331527799,0.07417750358581543,0.26919254660606384,9.781859397888184
29112331538476,0.07896314561367035,0.28115665912628174,9.755537986755371
29112333921496,0.07896314561367035,0.2763710021972656,9.774680137634277
29112336631236,0.06699903309345245,0.26919254660606384,9.77707290649414
29112338962382,0.08614161610603333,0.27397820353507996,9.760323524475098
29112395236080,0.062213387340307236,0.28115665912628174,9.772287368774414
29112395273892,0.04785645380616188,0.3074777126312256,9.789037704467773
29112395288788,0.05742774158716202,0.2907279431819916,9.796216011047363
29112395300194,0.08135596662759781,0.2763710021972656,9.779465675354004
29112395306653,0.08135596662759781,0.29790642857551575,9.748359680175781
29112395314465,0.07657032459974289,0.27397820353507996,9.779465675354004
29112395321913,0.09092725813388824,0.2787638306617737,9.789037704467773
29112395325819,0.07178468257188797,0.2907279431819916,9.78664493560791
29112395338580,0.07178468257188797,0.26201409101486206,9.77707290649414
29112395342173,0.059820566326379776,0.26919254660606384,9.791430473327637
29112395352434,0.08374879509210587,0.2907279431819916,9.77707290649414
29112395355611,0.07896314561367035,0.3026920557022095,9.789037704467773
29112395368840,0.07178468257188797,0.2763710021972656,9.757930755615234
29112395375767,0.062213387340307236,0.2835494875907898,9.78664493560791
29112395382486,0.0526420995593071,0.26919254660606384,9.78664493560791
29112395385767,0.064606212079525,0.2787638306617737,9.77707290649414
29112395391184,0.07417750358581543,0.2883351147174835,9.77707290649414
29112395400351,0.0526420995593071,0.25722843408584595,9.757930755615234
29112395408736,0.06939185410737991,0.27397820353507996,9.76989459991455
29112395411705,0.08135596662759781,0.27397820353507996,9.772287368774414
29112395417903,0.08374879509210587,0.29790642857551575,9.789037704467773
29112395427955,0.064606212079525,0.28115665912628174,9.781859397888184
29112395431132,0.08374879509210587,0.28594231605529785,9.772287368774414
29112395971288,0.06699903309345245,0.2835494875907898,9.772287368774414
29112397248059,0.04546362906694412,0.26919254660606384,9.76989459991455
29112400528528,0.062213387340307236,0.26201409101486206,9.789037704467773
29112402818319,0.06939185410737991,0.2548356056213379,9.772287368774414
29112463034830,0.059820566326379776,0.28115665912628174,9.772287368774414
29112463048059,0.08135596662759781,0.26201409101486206,9.77707290649414
29112463056861,0.08374879509210587,0.2787638306617737,9.767501831054688
29112463067955,0.064606212079525,0.29790642857551575,9.779465675354004
29112463075455,0.06699903309345245,0.3002992272377014,9.784252166748047
29112463087173,0.06699903309345245,0.25722843408584595,9.781859397888184
29112463091809,0.08614161610603333,0.2715853750705719,9.734002113342285
29112463102486,0.08853443711996078,0.25722843408584595,9.750752449035645
29112463113476,0.06699903309345245,0.26919254660606384,9.755537986755371
29112463119934,0.05742774158716202,0.27397820353507996,9.798608779907227
29112463124101,0.062213387340307236,0.2907279431819916,9.779465675354004
29112463136965,0.07896314561367035,0.26919254660606384,9.779465675354004
29112463140611,0.07178468257188797,0.28115665912628174,9.77707290649414
29112463147538,0.062213387340307236,0.2667997181415558,9.77707290649414
29112463155298,0.06699903309345245,0.2715853750705719,9.7938232421875
29112463164882,0.07178468257188797,0.26201409101486206,9.76989459991455
29112463168267,0.07178468257188797,0.28594231605529785,9.78664493560791
29112463180038,0.064606212079525,0.2763710021972656,9.784252166748047
29112463187382,0.08135596662759781,0.28115665912628174,9.774680137634277
29112463198423,0.05024927482008934,0.25722843408584595,9.772287368774414
29112463205507,0.062213387340307236,0.2763710021972656,9.781859397888184
29112463208684,0.09571290761232376,0.2907279431819916,9.784252166748047
29112463215976,0.06699903309345245,0.29312077164649963,9.762716293334961
29112463228528,0.07896314561367035,0.2955136001110077,9.784252166748047
29112463234778,0.06699903309345245,0.2667997181415558,9.748359680175781
29112464728684,0.06939185410737991,0.2667997181415558,9.772287368774414
29112466960819,0.07178468257188797,0.259621262550354,9.774680137634277
29112468877434,0.07417750358581543,0.26201409101486206,9.76989459991455
29112471554830,0.09810572862625122,0.259621262550354,9.762716293334961
29112533765142,0.06699903309345245,0.2955136001110077,9.796216011047363
29112533788944,0.0526420995593071,0.2715853750705719,9.779465675354004
29112533794621,0.05024927482008934,0.25244277715682983,9.80100154876709
29112533813580,0.08614161610603333,0.25244277715682983,9.762716293334961
29112533821757,0.07896314561367035,0.2955136001110077,9.791430473327637
29112533828788,0.08135596662759781,0.2787638306617737,9.77707290649414
29112533835403,0.08135596662759781,0.2667997181415558,9.77707290649414
29112533846809,0.0933200865983963,0.25004997849464417,9.80817985534668
29112533854101,0.07657032459974289,0.2907279431819916,9.78664493560791
29112533861132,0.06699903309345245,0.2715853750705719,9.798608779907227
29112533867746,0.07178468257188797,0.2667997181415558,9.7938232421875
29112533878059,0.07178468257188797,0.26919254660606384,9.779465675354004
29112533884621,0.08374879509210587,0.26440688967704773,9.7938232421875
29112533893319,0.06699903309345245,0.26201409101486206,9.781859397888184
29112533900871,0.062213387340307236,0.2835494875907898,9.76989459991455
29112533907121,0.05503492057323456,0.259621262550354,9.80100154876709
29112533916496,0.040677983313798904,0.28115665912628174,9.7938232421875
29112533919778,0.08374879509210587,0.2883351147174835,9.779465675354004
29112533926496,0.09092725813388824,0.2667997181415558,9.77707290649414
29112533932851,0.06699903309345245,0.2835494875907898,9.781859397888184
29112533944934,0.0526420995593071,0.2787638306617737,9.757930755615234
29112533951184,0.08853443711996078,0.2667997181415558,9.781859397888184
29112533954465,0.08135596662759781,0.259621262550354,9.774680137634277
29112533962746,0.064606212079525,0.28115665912628174,9.78664493560791
29112533971653,0.08614161610603333,0.28594231605529785,9.7938232421875
29112533978007,0.07417750358581543,0.2835494875907898,9.784252166748047
29112535834830,0.08853443711996078,0.28115665912628174,9.781859397888184
29112538834257,0.064606212079525,0.2763710021972656,9.789037704467773
29112540394048,0.064606212079525,0.30987054109573364,9.767501831054688
29112542801132,0.05024927482008934,0.2763710021972656,9.767501831054688
29112603201913,0.04546362906694412,0.2835494875907898,9.774680137634277
29112603213528,0.08135596662759781,0.25722843408584595,9.774680137634277
29112603226705,0.06699903309345245,0.28115665912628174,9.789037704467773
29112603234100,0.08614161610603333,0.28594231605529785,9.798608779907227
29112603238111,0.07417750358581543,0.2715853750705719,9.791430473327637
29112603248736,0.08853443711996078,0.28594231605529785,9.78664493560791
29112603252278,0.08853443711996078,0.29312077164649963,9.767501831054688
29112603265871,0.09092725813388824,0.2787638306617737,9.757930755615234
29112603269257,0.08614161610603333,0.28115665912628174,9.779465675354004
29112603280298,0.09092725813388824,0.26919254660606384,9.796216011047363
29112603287850,0.08614161610603333,0.25722843408584595,9.76989459991455
29112603293319,0.07896314561367035,0.25722843408584595,9.791430473327637
29112603303788,0.062213387340307236,0.2715853750705719,9.774680137634277
29112603310923,0.059820566326379776,0.2787638306617737,9.781859397888184
29112603320923,0.06939185410737991,0.2763710021972656,9.774680137634277
29112603327538,0.10049854964017868,0.25004997849464417,9.76989459991455
29112603334205,0.08614161610603333,0.2763710021972656,9.76989459991455
29112603337382,0.064606212079525,0.2835494875907898,9.77707290649414
