29452077994961,0.06939185410737991,0.2715853750705719,9.78664493560791
29452077999127,0.06939185410737991,0.2835494875907898,9.789037704467773
29452079036836,0.08614161610603333,0.28115665912628174,9.745966911315918
29452081604283,0.06939185410737991,0.26440688967704773,9.77707290649414
29452083493658,0.062213387340307236,0.2763710021972656,9.76989459991455
29452085876315,0.06699903309345245,0.28594231605529785,9.78664493560791
29452188435898,0.064606212079525,0.3002992272377014,9.796216011047363
29452188449336,0.08853443711996078,0.2715853750705719,9.796216011047363
29452188459700,0.06939185410737991,0.28115665912628174,9.791430473327637
29452188468763,0.062213387340307236,0.2548356056213379,9.767501831054688
29452188477617,0.08135596662759781,0.2667997181415558,9.7938232421875
29452188490429,0.062213387340307236,0.27397820353507996,9.812965393066406
29452188499752,0.09092725813388824,0.24526432156562805,9.774680137634277
29452188504700,0.09092725813388824,0.2787638306617737,9.796216011047363
29452188517356,0.08135596662759781,0.2883351147174835,9.796216011047363
29452188531679,0.08374879509210587,0.3026920557022095,9.80817985534668
29452188542408,0.04785645380616188,0.2835494875907898,9.78664493560791
29452188547408,0.07178468257188797,0.26919254660606384,9.76989459991455
29452188558450,0.07657032459974289,0.2883351147174835,9.798608779907227
29452188568919,0.05503492057323456,0.29312077164649963,9.784252166748047
29452188584544,0.05742774158716202,0.3170489966869354,9.767501831054688
29452188593033,0.06699903309345245,0.2883351147174835,9.7938232421875
29452188607825,0.05503492057323456,0.2835494875907898,9.784252166748047
29452188616783,0.07896314561367035,0.28594231605529785,9.820143699645996
29452188629908,0.064606212079525,0.2763710021972656,9.765109062194824
29452188639544,0.07178468257188797,0.2667997181415558,9.789037704467773
29452188650117,0.0526420995593071,0.28115665912628174,9.76989459991455
29452188660169,0.05742774158716202,0.2787638306617737,9.762716293334961
29452188673554,0.07896314561367035,0.2787638306617737,9.767501831054688
29452188678346,0.06939185410737991,0.2715853750705719,9.779465675354004
29452188692617,0.06939185410737991,0.26919254660606384,9.78664493560791
29452188702825,0.05742774158716202,0.259621262550354,9.772287368774414
29452188716575,0.05742774158716202,0.25722843408584595,9.820143699645996
29452188721315,0.059820566326379776,0.26440688967704773,9.805787086486816
29452188733086,0.059820566326379776,0.25722843408584595,9.791430473327637
29452188741106,0.06939185410737991,0.28115665912628174,9.76989459991455
29452188745221,0.09810572862625122,0.28594231605529785,9.774680137634277
29452188756367,0.0933200865983963,0.30508488416671753,9.772287368774414
29452188767513,0.06699903309345245,0.2883351147174835,9.7938232421875
29452188774648,0.06699903309345245,0.26919254660606384,9.796216011047363
29452188778815,0.07417750358581543,0.25722843408584595,9.757930755615234
29452188798763,0.059820566326379776,0.24526432156562805,9.789037704467773
29452188802929,0.07178468257188797,0.25244277715682983,9.772287368774414
29452188811002,0.059820566326379776,0.2787638306617737,9.789037704467773
29452188819388,0.08853443711996078,0.27397820353507996,9.76989459991455
29452188832408,0.05503492057323456,0.27397820353507996,9.80100154876709
29452188836523,0.05742774158716202,0.259621262550354,9.76989459991455
29452188847773,0.059820566326379776,0.3002992272377014,9.789037704467773
29452188855533,0.07178468257188797,0.27397820353507996,9.784252166748047
29452190279804,0.062213387340307236,0.29312077164649963,9.812965393066406
29452192784075,0.059820566326379776,0.3074777126312256,9.796216011047363
29452195139700,0.09092725813388824,0.3002992272377014,9.784252166748047
29452196751888,0.08135596662759781,0.2715853750705719,9.80100154876709
29452302258606,0.07178468257188797,0.30987054109573364,9.805787086486816
29452302281523,0.062213387340307236,0.2883351147174835,9.779465675354004
29452302290429,0.07657032459974289,0.3026920557022095,9.784252166748047
29452302300325,0.0933200865983963,0.2715853750705719,9.784252166748047
29452302305013,0.0526420995593071,0.26201409101486206,9.796216011047363
29452302318033,0.038285162299871445,0.2883351147174835,9.784252166748047
29452302336835,0.07896314561367035,0.2667997181415558,9.803394317626953
29452302345481,0.07178468257188797,0.3002992272377014,9.7938232421875
29452302350065,0.07417750358581543,0.26440688967704773,9.781859397888184
29452302366888,0.07178468257188797,0.28594231605529785,9.80100154876709
29452302371158,0.06939185410737991,0.29790642857551575,9.798608779907227
29452302383085,0.059820566326379776,0.2548356056213379,9.784252166748047
29452302390533,0.05503492057323456,0.2715853750705719,9.798608779907227
29452302403398,0.064606212079525,0.2787638306617737,9.781859397888184
29452302407565,0.07657032459974289,0.2835494875907898,9.774680137634277
29452302420429,0.07178468257188797,0.28115665912628174,9.78664493560791
29452302429388,0.05742774158716202,0.26919254660606384,9.796216011047363
29452302437148,0.08135596662759781,0.29790642857551575,9.7938232421875
29452302454388,0.08135596662759781,0.259621262550354,9.784252166748047
29452302463138,0.08853443711996078,0.2667997181415558,9.810572624206543
29452302471888,0.10289137065410614,0.28115665912628174,9.798608779907227
29452302486523,0.06939185410737991,0.30987054109573364,9.789037704467773
