29770886071193,0.001450803829357028,0.005268708802759647,-0.0005345066892914474
29770886079683,-0.0022143847309052944,0.007101302966475487,-0.0023671009112149477
29770886084318,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
29770886098901,0.00022907429956831038,0.0034361144062131643,0.0006872228696011007
29770886103329,-0.0009926552884280682,-0.008170315995812416,0.0019089524867013097
29770886127860,0.000839939049910754,0.0022143847309052944,0.0012980876490473747
29770886139839,0.003283398225903511,-0.01183550525456667,0.0025198173243552446
29770886147599,0.004505127668380737,0.0058795735239982605,0.0019089524867013097
29770886157599,0.002672533504664898,-0.006948587018996477,0.0012980876490473747
29770886169735,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
29770886177808,-0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
29770886192756,-0.0016035200096666813,-0.0057268571108579636,0.0006872228696011007
29770886197704,-0.0022143847309052944,-0.0015271619195118546,-0.0005345066892914474
29770886211506,0.00022907429956831038,-0.004581485874950886,0.0006872228696011007
29770886219579,-0.00038179047987796366,0.006414080038666725,0.00007635809743078426
29770886227079,-0.00038179047987796366,-0.008857538923621178,0.0019089524867013097
29770886237079,0.001450803829357028,0.003359756199643016,0.0013744457392022014
29770886254839,0.00022907429956831038,-0.003359756199643016,0.0001527161948615685
29770886260412,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
29770886270308,-0.004657844081521034,-0.0027488914784044027,-0.0010690133785828948
29770886284162,0.001450803829357028,0.003970621153712273,-0.00045814859913662076
29770886297287,-0.002825249684974551,-0.0027488914784044027,-0.001679878099821508
29770886301922,0.002061668550595641,-0.000305432389723137,-0.00045814859913662076
29770886315620,-0.00038179047987796366,-0.003970621153712273,-0.0010690133785828948
29770886319995,0.001450803829357028,0.003359756199643016,0.0019853105768561363
29770886328745,-0.0009926552884280682,-0.0015271619195118546,-0.0017562361899763346
29770886341141,-0.0009926552884280682,0.007024944759905338,-0.0005345066892914474
29770886349683,0.003894262947142124,-0.003970621153712273,0.0012980876490473747
29770886358693,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
29770886367756,0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
29770886380151,0.002672533504664898,0.000839939049910754,-0.0005345066892914474
29770886389422,0.00022907429956831038,0.002672533504664898,-0.0011453714687377214
29770886398954,-0.0009926552884280682,-0.004657844081521034,-0.0005345066892914474
29770886414214,0.000839939049910754,0.00511599238961935,-0.0005345066892914474
29770886423745,-0.00038179047987796366,-0.002825249684974551,0.0006872228696011007
29770886431349,0.0019853105768561363,0.003894262947142124,0.00007635809743078426
29770886439995,-0.00045814859913662076,-0.004046979360282421,-0.0005345066892914474
29770886449474,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29770886462079,0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
29770886469162,0.0019853105768561363,0.003283398225903511,0.0006872228696011007
29770886500099,-0.00045814859913662076,0.002672533504664898,-0.0011453714687377214
29770886505099,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
29770886521401,0.0001527161948615685,-0.002825249684974551,0.0012980876490473747
29770886525933,0.0007635809597559273,-0.0022143847309052944,0.0025198173243552446
29770886534266,0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
29770886542808,-0.0010690133785828948,-0.0034361144062131643,0.0006872228696011007
29770886865829,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
29770890604579,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29770892516245,0.0025961752980947495,0.002061668550595641,0.0019089524867013097
29770894833172,0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
29771036253016,0.0025961752980947495,0.003894262947142124,0.0006872228696011007
29771036428016,-0.00045814859913662076,-0.004657844081521034,-0.0005345066892914474
29771036488068,-0.001679878099821508,0.002672533504664898,0.0012980876490473747
29771036521089,-0.00045814859913662076,-0.004046979360282421,0.0012980876490473747
29771036561922,0.0025961752980947495,0.002061668550595641,0.00007635809743078426
29771036579474,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29771036584526,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29771036601506,-0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
29771036606401,-0.002290742937475443,-0.0016035200096666813,-0.0011453714687377214
29771036617495,0.0001527161948615685,0.002672533504664898,0.00007635809743078426
29771036631089,-0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
