30012102158601,0.059820566326379776,0.2548356056213379,9.805787086486816
30012102236205,0.07178468257188797,0.27397820353507996,9.810572624206543
30012102305893,0.059820566326379776,0.26919254660606384,9.822537422180176
30012102374591,0.05024927482008934,0.27397820353507996,9.81535816192627
30012102481726,0.10289137065410614,0.2715853750705719,9.796216011047363
30012102516622,0.08374879509210587,0.28115665912628174,9.80817985534668
30012102546414,0.08374879509210587,0.29790642857551575,9.817750930786133
30012102632820,0.064606212079525,0.259621262550354,9.81535816192627
30012102661309,0.07417750358581543,0.25722843408584595,9.822537422180176
30012102730893,0.07178468257188797,0.2883351147174835,9.805787086486816
30012102821362,0.07178468257188797,0.27397820353507996,9.80817985534668
30012102890268,0.07178468257188797,0.2907279431819916,9.805787086486816
30012102920945,0.07417750358581543,0.26440688967704773,9.817750930786133
30012103014226,0.07896314561367035,0.2835494875907898,9.80817985534668
30012103102924,0.0933200865983963,0.3026920557022095,9.817750930786133
30012103159955,0.08135596662759781,0.2763710021972656,9.832108497619629
30012103189122,0.04785645380616188,0.27397820353507996,9.822537422180176
30012103287403,0.07417750358581543,0.29312077164649963,9.812965393066406
30012103345268,0.08374879509210587,0.2787638306617737,9.803394317626953
30012103404591,0.06939185410737991,0.26440688967704773,9.80817985534668
30012103472351,0.04785645380616188,0.31465616822242737,9.812965393066406
30012103504330,0.062213387340307236,0.2715853750705719,9.7938232421875
30012103751362,0.04785645380616188,0.2907279431819916,9.820143699645996
30012103779903,0.06939185410737991,0.2715853750705719,9.822537422180176
30012103866362,0.06939185410737991,0.2763710021972656,9.7938232421875
30012103896309,0.08374879509210587,0.2763710021972656,9.822537422180176
30012103934799,0.07417750358581543,0.2715853750705719,9.805787086486816
30012104115424,0.07417750358581543,0.29312077164649963,9.80817985534668
30012104223757,0.064606212079525,0.3026920557022095,9.822537422180176
30012104255268,0.062213387340307236,0.2955136001110077,9.796216011047363
30012104285424,0.07417750358581543,0.2787638306617737,9.796216011047363
30012104415372,0.07417750358581543,0.2787638306617737,9.827322959899902
30012104471518,0.07417750358581543,0.31465616822242737,9.844072341918945
30012104499434,0.07896314561367035,0.2787638306617737,9.810572624206543
30012104568862,0.06939185410737991,0.29790642857551575,9.80100154876709
30012104655268,0.04785645380616188,0.2835494875907898,9.80100154876709
30012104711778,0.038285162299871445,0.2883351147174835,9.7938232421875
30012104739226,0.062213387340307236,0.2667997181415558,9.817750930786133
30012104795997,0.05742774158716202,0.28594231605529785,9.817750930786133
30012104892091,0.05024927482008934,0.26440688967704773,9.81535816192627
30012104948393,0.07657032459974289,0.2763710021972656,9.820143699645996
30012105006882,0.07896314561367035,0.26201409101486206,9.81535816192627
30012105035997,0.09092725813388824,0.26919254660606384,9.81535816192627
30012105133080,0.07417750358581543,0.29312077164649963,9.827322959899902
30012105191101,0.06939185410737991,0.2667997181415558,9.817750930786133
30012105249278,0.07657032459974289,0.3002992272377014,9.798608779907227
30012105308080,0.05024927482008934,0.28115665912628174,9.810572624206543
30012105347976,0.062213387340307236,0.29790642857551575,9.805787086486816
30012105459226,0.05503492057323456,0.2907279431819916,9.829715728759766
30012105518184,0.05742774158716202,0.2835494875907898,9.784252166748047
30012105585528,0.07896314561367035,0.2955136001110077,9.822537422180176
30012105641778,0.07896314561367035,0.2907279431819916,9.817750930786133
30012105671362,0.059820566326379776,0.27397820353507996,9.848857879638672
30012105730476,0.06939185410737991,0.2835494875907898,9.798608779907227
30012105786674,0.08374879509210587,0.28594231605529785,9.812965393066406
30012105884487,0.07178468257188797,0.28594231605529785,9.822537422180176
30012105940893,0.064606212079525,0.26440688967704773,9.80817985534668
30012105969903,0.07896314561367035,0.30508488416671753,9.779465675354004
30012106056049,0.07896314561367035,0.2835494875907898,9.824930191040039
30012106129747,0.07178468257188797,0.2883351147174835,9.812965393066406
30012106195059,0.08135596662759781,0.2787638306617737,9.812965393066406
30012106258966,0.09571290761232376,0.2715853750705719,9.829715728759766
30012106290216,0.08135596662759781,0.26919254660606384,9.827322959899902
30012106552664,0.062213387340307236,0.29312077164649963,9.812965393066406
30012106642976,0.07178468257188797,0.29790642857551575,9.803394317626953
30012106673237,0.0526420995593071,0.2955136001110077,9.812965393066406
30012106759278,0.059820566326379776,0.29312077164649963,9.817750930786133
30012106787507,0.062213387340307236,0.29790642857551575,9.824930191040039
30012106845320,0.08853443711996078,0.27397820353507996,9.822537422180176
30012106941049,0.08135596662759781,0.2787638306617737,9.822537422180176
30012106971309,0.07896314561367035,0.3002992272377014,9.784252166748047
30012107028757,0.08614161610603333,0.2715853750705719,9.796216011047363
30012107057299,0.05742774158716202,0.26919254660606384,9.805787086486816
30012107160737,0.059820566326379776,0.2667997181415558,9.827322959899902
30012107295945,0.064606212079525,0.28594231605529785,9.812965393066406
30012107328966,0.06699903309345245,0.2548356056213379,9.796216011047363
30012107440632,0.08614161610603333,0.26440688967704773,9.810572624206543
30012107500424,0.07178468257188797,0.30987054109573364,9.805787086486816
30012107558757,0.09092725813388824,0.2955136001110077,9.817750930786133
30012107622299,0.06939185410737991,0.2883351147174835,9.803394317626953
30012107696257,0.059820566326379776,0.30508488416671753,9.810572624206543
30012107753445,0.08374879509210587,0.28594231605529785,9.812965393066406
