29761644982863,-0.0009162971982732415,0.0031306820455938578,-0.001221729558892548
29761644998488,-0.004581485874950886,-0.004810560029000044,-0.002443459117785096
29761645009426,0.005192350596189499,0.0012980876490473747,0.0
29761645022082,0.0027488914784044027,-0.0017562361899763346,0.001832594396546483
29761645026770,-0.0015271619195118546,0.005574141163378954,0.0
29761645041197,0.000305432389723137,-0.005421424750238657,-0.000610864779446274
29761645054530,0.0015271619195118546,0.00679587060585618,-0.002443459117785096
29761645059061,-0.000305432389723137,-0.0035888305865228176,-0.001221729558892548
29761645068749,0.0015271619195118546,0.004963276442140341,0.0
29761645081978,-0.0022143847309052944,-0.0035888305865228176,0.000610864779446274
29761645093697,-0.004046979360282421,0.006185005884617567,-0.001832594396546483
29761645098749,0.00022907429956831038,-0.0035888305865228176,0.0
29761645108540,0.002061668550595641,0.0019089524867013097,0.001221729558892548
29761645127447,-0.0016035200096666813,-0.0023671009112149477,0.001832594396546483
29761645132238,0.0057268571108579636,0.0,0.001221729558892548
29761645142655,-0.00038179047987796366,-0.001832594396546483,0.0
29761645155311,-0.00038179047987796366,-0.001832594396546483,0.001832594396546483
29761645168384,0.001450803829357028,0.002443459117785096,0.000610864779446274
29761645173488,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
29761645182082,0.001450803829357028,0.001221729558892548,-0.001221729558892548
29761645191978,0.002061668550595641,0.0005345066892914474,0.0
29761645201509,-0.0022143847309052944,0.0005345066892914474,0.001221729558892548
29761645217134,0.000839939049910754,-0.0019089524867013097,0.0
29761645232551,-0.0016035200096666813,0.0017562361899763346,-0.001221729558892548
29761645237342,0.00022907429956831038,0.0017562361899763346,0.0
29761645246457,-0.00045814859913662076,-0.0001527161948615685,0.0
29761645260832,0.0007635809597559273,0.004734201822429895,0.0
29761645270884,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
29761645281197,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
29761645289478,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
29761645310051,-0.0010690133785828948,0.002901607658714056,-0.0006872228696011007
29761645314686,-0.002901607658714056,-0.002061668550595641,-0.0012980876490473747
29761645329895,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
29761645345624,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
29761645355363,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
29761645364113,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
29761645373540,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
29761645382395,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
29761645394426,0.0013744457392022014,-0.0009162971982732415,0.0017562361899763346
29761645404270,0.0013744457392022014,0.005803215317428112,-0.0012980876490473747
29761645418436,-0.002290742937475443,-0.0009162971982732415,-0.0019089524867013097
29761645423384,0.0019089524867013097,0.0027488914784044027,-0.0006872228696011007
29761645434895,0.0031306820455938578,0.000305432389723137,0.0011453714687377214
29761645453540,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
29761645458488,0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
29761645472395,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29761645476561,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
29761645487915,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29761645496040,0.0019089524867013097,0.003894262947142124,-0.0006872228696011007
29761645504270,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
29761645512863,0.0019089524867013097,0.00511599238961935,-0.00007635809743078426
29761645525103,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
