29868699453343,-0.001832594396546483,-0.01259908638894558,0.003512472379952669
29868699507875,-0.0030543238390237093,0.014278964139521122,-0.0013744457392022014
29868699518395,0.010995565913617611,-0.011988221667706966,0.004734201822429895
29868699536937,-0.004886918235570192,-0.011988221667706966,-0.0019853105768561363
29868699551520,0.000610864779446274,0.024052800610661507,0.002901607658714056
29868699576572,0.0054977829568088055,-0.013820815831422806,0.001679878099821508
29868699587197,-0.00603228947147727,0.013057234697043896,-0.0019853105768561363
29868699608916,0.00007635809743078426,-0.018096869811415672,-0.0025961752980947495
29868699616677,0.005574141163378954,0.015500693581998348,0.001679878099821508
29868699642302,-0.005421424750238657,-0.0102319847792387,0.001679878099821508
29868699655218,0.0031306820455938578,0.004428769461810589,-0.0025961752980947495
29868699670166,-0.0011453714687377214,0.0019853105768561363,-0.0032070400193333626
29868699690427,-0.0023671009112149477,-0.007177661173045635,-0.0007635809597559273
29868699704958,-0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
29868699712666,0.0006872228696011007,0.005039634648710489,0.0010690133785828948
29868699734802,-0.0029779658652842045,0.0025961752980947495,-0.0038179049734026194
29868699743083,-0.0017562361899763346,-0.006566796451807022,-0.0025961752980947495
29868699764437,0.003741546766832471,0.012980876490473747,0.002290742937475443
29868699775583,-0.0029779658652842045,0.0032070400193333626,0.00045814859913662076
29868699788031,-0.0005345066892914474,-0.002901607658714056,-0.0007635809597559273
29868699803812,0.0031306820455938578,0.0025961752980947495,-0.0001527161948615685
29868699833447,0.004352411720901728,0.014813470654189587,0.0005345066892914474
29868699841156,-0.001679878099821508,-0.005345067009329796,0.0005345066892914474
29868699864229,-0.003512472379952669,-0.00045814859913662076,-0.0019089524867013097
29868699871989,-0.001679878099821508,-0.012751801870763302,-0.00007635809743078426
29868699886937,0.0013744457392022014,-0.009697478264570236,0.0017562361899763346
29868699901781,-0.001679878099821508,-0.0011453714687377214,0.0005345066892914474
29868699920583,-0.009010255336761475,-0.009697478264570236,-0.0019089524867013097
29868699936364,-0.004123337101191282,-0.012140937149524689,-0.003741546766832471
29868699949072,-0.004123337101191282,0.0019089524867013097,-0.0025198173243552446
29868699981364,-0.006566796451807022,-0.004199695307761431,-0.0012980876490473747
29868699990166,-0.0010690133785828948,-0.004199695307761431,0.0011453714687377214
29868699998291,0.005039634648710489,-0.004199695307761431,0.0035888305865228176
29868700059802,0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
29868700069385,0.0032070400193333626,0.0031306820455938578,0.0005345066892914474
29868700089125,0.0007635809597559273,0.00007635809743078426,0.0017562361899763346
29868700103604,0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
29868700119020,-0.0009926552884280682,0.0019089524867013097,-0.0012980876490473747
29868700152406,-0.0016035200096666813,0.0012980876490473747,-0.0012980876490473747
29868700159697,0.002061668550595641,-0.0005345066892914474,0.0005345066892914474
29868700174125,0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
29868700181104,0.002061668550595641,-0.00603228947147727,-0.00007635809743078426
29868700196052,-0.0009926552884280682,0.004963276442140341,-0.0025198173243552446
29868700222875,-0.0009926552884280682,-0.004199695307761431,-0.0006872228696011007
29868700230479,0.00022907429956831038,0.0031306820455938578,0.0017562361899763346
29868700243760,0.001450803829357028,0.0031306820455938578,0.0005345066892914474
29868700316833,0.000839939049910754,0.0012980876490473747,-0.001221729558892548
29868700330635,-0.00038179047987796366,0.0006872228696011007,-0.001832594396546483
29868700342770,0.003894262947142124,0.0031306820455938578,0.001832594396546483
29868700356677,-0.0009162971982732415,-0.0005345066892914474,0.0
29868700370947,-0.0015271619195118546,-0.0017562361899763346,0.0
29868700394489,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
29868700401625,-0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
29868700416520,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29868700438031,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
29868700458604,-0.000305432389723137,0.0031306820455938578,-0.000610864779446274
29868700468135,0.0009162971982732415,0.0006872228696011007,0.001832594396546483
29868700475270,0.0009162971982732415,0.003741546766832471,0.001221729558892548
29868700504125,-0.0015271619195118546,-0.0011453714687377214,0.001832594396546483
29868700525427,0.0009162971982732415,-0.0011453714687377214,0.0
29868700533864,-0.0009162971982732415,-0.004810560029000044,0.001832594396546483
29868700545895,-0.0015271619195118546,0.0012980876490473747,0.0
29868700561989,-0.000305432389723137,-0.004199695307761431,0.001221729558892548
29868700575218,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29868700594177,-0.002061668550595641,-0.004199695307761431,0.001221729558892548
29868700608864,0.0016035200096666813,-0.0005345066892914474,0.001832594396546483
29868700623187,0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
29868700637510,0.00038179047987796366,0.0012980876490473747,0.0
29868700662979,-0.000839939049910754,-0.0017562361899763346,0.0
29868700670166,-0.002061668550595641,0.0031306820455938578,-0.001221729558892548
29868700684750,0.0016035200096666813,0.0031306820455938578,0.000610864779446274
29868700699072,0.0009926552884280682,0.0006872228696011007,-0.001832594396546483
29868700725114,0.00038179047987796366,0.003741546766832471,-0.000610864779446274
29868700732666,0.0022143847309052944,-0.0023671009112149477,0.0
29868700746104,0.00038179047987796366,0.0031306820455938578,-0.001221729558892548
29868700766208,-0.00022907429956831038,-0.0017562361899763346,0.0
29868700773552,-0.000839939049910754,0.0019089524867013097,0.0
29868700786937,-0.000839939049910754,-0.0017562361899763346,0.0
29868700804489,0.0016035200096666813,0.0019089524867013097,-0.000610864779446274
29868700824645,0.0009926552884280682,0.0006872228696011007,0.0
29868700845322,-0.00022907429956831038,-0.0023671009112149477,0.0
29868700852822,0.00038179047987796366,0.00007635809743078426,0.0
29868700864072,0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
29868700878552,0.00038179047987796366,0.0025961752980947495,0.001221729558892548
29868700901468,0.0009926552884280682,-0.002290742937475443,0.000610864779446274
29868700912875,-0.00022907429956831038,0.006872228812426329,-0.000610864779446274
29868700935635,0.0016035200096666813,-0.003512472379952669,0.0
29868700942927,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
29868700965166,0.002825249684974551,-0.006566796451807022,0.002443459117785096
29868700984125,0.0022143847309052944,0.0013744457392022014,0.0
29868700991520,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
29868701006520,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
29868701019593,-0.0019853105768561363,-0.0010690133785828948,-0.000610864779446274
29868701039437,-0.0007635809597559273,-0.004734201822429895,-0.000610864779446274
29868701058604,0.003512472379952669,0.005039634648710489,0.000610864779446274
29868701071833,0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
29868701175375,0.0010690133785828948,0.0032070400193333626,0.001221729558892548
29868701205375,0.00045814859913662076,-0.004123337101191282,0.0
