29649791637125,0.07896314561367035,0.29790642857551575,9.789037704467773
29649791657021,0.07896314561367035,0.3026920557022095,9.772287368774414
29649791675510,0.07417750358581543,0.2715853750705719,9.781859397888184
29649791685146,0.07178468257188797,0.2763710021972656,9.784252166748047
29649791695771,0.06939185410737991,0.2787638306617737,9.765109062194824
29649791705614,0.09092725813388824,0.2835494875907898,9.7938232421875
29649791714885,0.06939185410737991,0.26919254660606384,9.812965393066406
29649791724416,0.07178468257188797,0.28594231605529785,9.774680137634277
29649791735458,0.09810572862625122,0.2883351147174835,9.789037704467773
29649791746187,0.05503492057323456,0.3122633695602417,9.767501831054688
29649791752385,0.062213387340307236,0.259621262550354,9.803394317626953
29649791771864,0.07657032459974289,0.28594231605529785,9.765109062194824
29649791776916,0.04785645380616188,0.28115665912628174,9.781859397888184
29649791798427,0.07417750358581543,0.2955136001110077,9.781859397888184
29649791803271,0.08853443711996078,0.28594231605529785,9.80817985534668
29649791821187,0.07657032459974289,0.3002992272377014,9.781859397888184
29649791831656,0.06699903309345245,0.26440688967704773,9.774680137634277
29649791836500,0.062213387340307236,0.2883351147174835,9.772287368774414
29649791855354,0.062213387340307236,0.27397820353507996,9.755537986755371
29649791866500,0.06699903309345245,0.2835494875907898,9.781859397888184
29649791876448,0.07178468257188797,0.28115665912628174,9.784252166748047
29649791885250,0.07417750358581543,0.2787638306617737,9.781859397888184
29649791894312,0.08614161610603333,0.2907279431819916,9.774680137634277
29649791906708,0.064606212079525,0.28115665912628174,9.798608779907227
29649791911187,0.07178468257188797,0.30987054109573364,9.80100154876709
29649791925093,0.062213387340307236,0.2835494875907898,9.781859397888184
29649791929781,0.064606212079525,0.2883351147174835,9.791430473327637
29649791947177,0.04785645380616188,0.29790642857551575,9.774680137634277
29649791956968,0.059820566326379776,0.2835494875907898,9.7938232421875
29649791968062,0.07417750358581543,0.2835494875907898,9.781859397888184
29649791976239,0.06939185410737991,0.3002992272377014,9.789037704467773
29649791981708,0.062213387340307236,0.2907279431819916,9.796216011047363
29649792028375,0.0933200865983963,0.2715853750705719,9.803394317626953
29649792042593,0.06699903309345245,0.29312077164649963,9.76989459991455
29649792048687,0.06699903309345245,0.28594231605529785,9.774680137634277
29649792060354,0.07657032459974289,0.25722843408584595,9.76989459991455
29649792076083,0.06939185410737991,0.2907279431819916,9.7938232421875
29649792089521,0.062213387340307236,0.2715853750705719,9.7938232421875
29649792098375,0.07657032459974289,0.2715853750705719,9.77707290649414
29649792104833,0.0933200865983963,0.2787638306617737,9.789037704467773
29649792114312,0.10049854964017868,0.2835494875907898,9.753145217895508
29649792127698,0.07657032459974289,0.2883351147174835,9.78664493560791
29649792136291,0.07896314561367035,0.30508488416671753,9.798608779907227
29649792145041,0.07896314561367035,0.26201409101486206,9.80100154876709
29649792153375,0.09810572862625122,0.28115665912628174,9.781859397888184
29649792166812,0.07896314561367035,0.2955136001110077,9.798608779907227
29649792175614,0.05742774158716202,0.26919254660606384,9.791430473327637
29649792184521,0.06939185410737991,0.2883351147174835,9.779465675354004
29649792188843,0.06939185410737991,0.2763710021972656,9.784252166748047
29649792206864,0.06939185410737991,0.29790642857551575,9.765109062194824
29649792216396,0.05742774158716202,0.26919254660606384,9.76989459991455
29649792223843,0.06699903309345245,0.2883351147174835,9.7938232421875
29649792232854,0.10289137065410614,0.2907279431819916,9.77707290649414
29649792249573,0.08135596662759781,0.2955136001110077,9.817750930786133
29649792253843,0.06699903309345245,0.2763710021972656,9.791430473327637
29649792267177,0.062213387340307236,0.2715853750705719,9.798608779907227
29649792274781,0.04307080805301666,0.28115665912628174,9.781859397888184
29649792288843,0.05742774158716202,0.2907279431819916,9.772287368774414
29649792298010,0.07896314561367035,0.2835494875907898,9.779465675354004
29649792305458,0.08614161610603333,0.27397820353507996,9.7938232421875
29649792314468,0.062213387340307236,0.2787638306617737,9.762716293334961
29649792326343,0.0526420995593071,0.25004997849464417,9.791430473327637
29649792333479,0.05024927482008934,0.2787638306617737,9.774680137634277
29649792341812,0.05503492057323456,0.29312077164649963,9.789037704467773
29649792346135,0.08614161610603333,0.2667997181415558,9.78664493560791
29649792357593,0.064606212079525,0.25722843408584595,9.78664493560791
29649792367541,0.05503492057323456,0.30508488416671753,9.779465675354004
29649794599781,0.07896314561367035,0.2955136001110077,9.78664493560791
29649797188948,0.07178468257188797,0.28594231605529785,9.772287368774414
29649799190041,0.08853443711996078,0.27397820353507996,9.774680137634277
29649954967489,0.05024927482008934,0.2907279431819916,9.77707290649414
29649955015510,0.062213387340307236,0.2763710021972656,9.774680137634277
29649955030510,0.07178468257188797,0.2763710021972656,9.779465675354004
29649955040927,0.064606212079525,0.2787638306617737,9.772287368774414
29649955069625,0.040677983313798904,0.28594231605529785,9.753145217895508
29649955074781,0.059820566326379776,0.3002992272377014,9.774680137634277
29649955085041,0.04307080805301666,0.29790642857551575,9.789037704467773
29649955103062,0.06699903309345245,0.2835494875907898,9.820143699645996
29649955112229,0.064606212079525,0.26919254660606384,9.784252166748047
29649955121708,0.062213387340307236,0.2667997181415558,9.76989459991455
29649955131187,0.07657032459974289,0.2667997181415558,9.767501831054688
29649955140927,0.0933200865983963,0.26919254660606384,9.784252166748047
29649955154260,0.07657032459974289,0.2763710021972656,9.762716293334961
29649955163791,0.062213387340307236,0.26919254660606384,9.796216011047363
29649955173427,0.06939185410737991,0.2835494875907898,9.791430473327637
29649955182489,0.07896314561367035,0.28115665912628174,9.779465675354004
29649955195458,0.07178468257188797,0.2715853750705719,9.789037704467773
29649955204000,0.062213387340307236,0.2835494875907898,9.779465675354004
29649955213270,0.08135596662759781,0.2667997181415558,9.784252166748047
29649955218270,0.07896314561367035,0.2907279431819916,9.774680137634277
29649955227541,0.040677983313798904,0.2715853750705719,9.760323524475098
29649955245302,0.04546362906694412,0.26919254660606384,9.796216011047363
29649955256031,0.06699903309345245,0.2883351147174835,9.779465675354004
29649955265145,0.08374879509210587,0.2835494875907898,9.78664493560791
29649955269677,0.06939185410737991,0.29312077164649963,9.791430473327637
29649955287489,0.09571290761232376,0.259621262550354,9.798608779907227
29649955295718,0.0526420995593071,0.27397820353507996,9.7938232421875
29649955304104,0.07657032459974289,0.2955136001110077,9.781859397888184
29649955308843,0.07657032459974289,0.2667997181415558,9.803394317626953
29649955326083,0.06939185410737991,0.29790642857551575,9.81535816192627
29649955336448,0.07417750358581543,0.2955136001110077,9.80817985534668
29649955344677,0.062213387340307236,0.28115665912628174,9.803394317626953
29649955353843,0.05742774158716202,0.2883351147174835,9.78664493560791
29649955365666,0.07417750358581543,0.27397820353507996,9.81535816192627
29649955375302,0.07178468257188797,0.28594231605529785,9.820143699645996
29649955383323,0.07178468257188797,0.2667997181415558,9.781859397888184
29649955391864,0.05742774158716202,0.26919254660606384,9.78664493560791
29649955396031,0.06939185410737991,0.26440688967704773,9.80817985534668
29649955413375,0.07896314561367035,0.26201409101486206,9.791430473327637
29649955417593,0.06699903309345245,0.2763710021972656,9.781859397888184
29649955433687,0.06939185410737991,0.2955136001110077,9.791430473327637
29649955437645,0.06699903309345245,0.30508488416671753,9.796216011047363
29649955454208,0.064606212079525,0.26440688967704773,9.81535816192627
29649955458687,0.08135596662759781,0.3002992272377014,9.789037704467773
29649955470093,0.07417750358581543,0.26919254660606384,9.798608779907227
29649955474208,0.05503492057323456,0.28594231605529785,9.781859397888184
29649955484989,0.07657032459974289,0.259621262550354,9.745966911315918
29649955493166,0.064606212079525,0.2763710021972656,9.779465675354004
29649955505354,0.059820566326379776,0.26440688967704773,9.78664493560791
29649955509468,0.062213387340307236,0.2763710021972656,9.76989459991455
29649955525198,0.07417750358581543,0.2787638306617737,9.779465675354004
29649955529937,0.064606212079525,0.2883351147174835,9.78664493560791
29649955542489,0.06939185410737991,0.2883351147174835,9.781859397888184
29649955550979,0.06939185410737991,0.28115665912628174,9.789037704467773
29649955561968,0.07896314561367035,0.2787638306617737,9.796216011047363
29649955569937,0.05503492057323456,0.2715853750705719,9.80100154876709
29649955578062,0.1052841991186142,0.2548356056213379,9.765109062194824
29649955586812,0.06699903309345245,0.26201409101486206,9.767501831054688
29649955590979,0.08135596662759781,0.2955136001110077,9.791430473327637
29649955602177,0.07178468257188797,0.32662028074264526,9.798608779907227
29649955613479,0.05024927482008934,0.26919254660606384,9.789037704467773
29649955622229,0.08374879509210587,0.2763710021972656,9.772287368774414
29649955629364,0.07657032459974289,0.2667997181415558,9.779465675354004
29649955639260,0.07896314561367035,0.2835494875907898,9.798608779907227
29649955647281,0.06699903309345245,0.2715853750705719,9.7938232421875
29649956435093,0.08853443711996078,0.2715853750705719,9.772287368774414
29649959629520,0.06939185410737991,0.2715853750705719,9.796216011047363
29649960681083,0.05503492057323456,0.2787638306617737,9.76989459991455
29649963213270,0.05742774158716202,0.2883351147174835,9.796216011047363
29650124280875,0.062213387340307236,0.2955136001110077,9.796216011047363
29650124295250,0.0526420995593071,0.28115665912628174,9.765109062194824
29650124314468,0.06939185410737991,0.29312077164649963,9.774680137634277
29650124323531,0.08374879509210587,0.29312077164649963,9.772287368774414
29650124331448,0.04307080805301666,0.26919254660606384,9.772287368774414
29650124341083,0.08135596662759781,0.2763710021972656,9.791430473327637
29650124356604,0.07178468257188797,0.29312077164649963,9.750752449035645
29650124366812,0.06939185410737991,0.25004997849464417,9.767501831054688
29650124375614,0.08374879509210587,0.26919254660606384,9.789037704467773
29650124386135,0.08614161610603333,0.28594231605529785,9.774680137634277
29650124392437,0.07417750358581543,0.3002992272377014,9.76989459991455
29650124408791,0.07657032459974289,0.3026920557022095,9.798608779907227
29650124419520,0.07178468257188797,0.259621262550354,9.774680137634277
29650124429468,0.08135596662759781,0.25722843408584595,9.77707290649414
29650124435354,0.08135596662759781,0.2715853750705719,9.817750930786133
29650124453791,0.06699903309345245,0.28594231605529785,9.772287368774414
29650124459364,0.07178468257188797,0.2763710021972656,9.77707290649414
29650124469260,0.064606212079525,0.30508488416671753,9.78664493560791
29650124482177,0.07657032459974289,0.2787638306617737,9.796216011047363
29650124495250,0.08135596662759781,0.3194418251514435,9.80100154876709
29650124499468,0.07417750358581543,0.29790642857551575,9.789037704467773
29650124513895,0.07178468257188797,0.2883351147174835,9.789037704467773
29650124523739,0.04785645380616188,0.28115665912628174,9.779465675354004
29650124535770,0.08135596662759781,0.2835494875907898,9.760323524475098
29650124544520,0.07178468257188797,0.2763710021972656,9.78664493560791
29650124553531,0.08374879509210587,0.28115665912628174,9.7938232421875
29650124560875,0.0933200865983963,0.2787638306617737,9.803394317626953
29650124573583,0.0933200865983963,0.2907279431819916,9.832108497619629
29650124578114,0.07178468257188797,0.2667997181415558,9.765109062194824
29650124592593,0.07417750358581543,0.2763710021972656,9.77707290649414
29650124597125,0.06699903309345245,0.26919254660606384,9.789037704467773
29650124606656,0.035892341285943985,0.25244277715682983,9.7938232421875
29650124631604,0.06939185410737991,0.2548356056213379,9.789037704467773
29650124641968,0.059820566326379776,0.26919254660606384,9.779465675354004
29650124653062,0.06699903309345245,0.2715853750705719,9.781859397888184
29650124657385,0.08374879509210587,0.26919254660606384,9.7938232421875
29650124675927,0.064606212079525,0.2883351147174835,9.80817985534668
29650124680927,0.09571290761232376,0.2787638306617737,9.784252166748047
29650124696343,0.07178468257188797,0.2907279431819916,9.796216011047363
29650124705250,0.06699903309345245,0.3002992272377014,9.810572624206543
29650124719989,0.064606212079525,0.2787638306617737,9.78664493560791
29650124725510,0.07896314561367035,0.29790642857551575,9.796216011047363
29650124734989,0.03349951654672623,0.2548356056213379,9.784252166748047
29650124749364,0.05742774158716202,0.28115665912628174,9.789037704467773
29650124763062,0.062213387340307236,0.28594231605529785,9.80817985534668
29650124773583,0.064606212079525,0.26919254660606384,9.767501831054688
29650124784573,0.05503492057323456,0.2835494875907898,9.781859397888184
29650124789208,0.06699903309345245,0.2907279431819916,9.789037704467773
29650124803114,0.07178468257188797,0.2955136001110077,9.77707290649414
29650124815250,0.0933200865983963,0.2955136001110077,9.77707290649414
29650124825823,0.07178468257188797,0.2835494875907898,9.784252166748047
29650124835302,0.0526420995593071,0.2835494875907898,9.781859397888184
29650124839677,0.07178468257188797,0.25244277715682983,9.803394317626953
29650124859052,0.08853443711996078,0.30508488416671753,9.781859397888184
29650124868218,0.08374879509210587,0.29790642857551575,9.803394317626953
29650124872958,0.08614161610603333,0.3026920557022095,9.7938232421875
29650124881760,0.06939185410737991,0.28115665912628174,9.781859397888184
29650124901343,0.064606212079525,0.3002992272377014,9.77707290649414
29650124910406,0.07178468257188797,0.2835494875907898,9.76989459991455
29650124919677,0.08614161610603333,0.26201409101486206,9.78664493560791
29650124923843,0.04785645380616188,0.2787638306617737,9.789037704467773
29650124938948,0.06699903309345245,0.2763710021972656,9.755537986755371
29650124947541,0.07178468257188797,0.28115665912628174,9.789037704467773
29650124955770,0.06699903309345245,0.3026920557022095,9.80100154876709
29650124964052,0.062213387340307236,0.2955136001110077,9.767501831054688
29650124975614,0.07896314561367035,0.28115665912628174,9.7938232421875
29650124982750,0.07417750358581543,0.27397820353507996,9.781859397888184
29650124994416,0.0526420995593071,0.2907279431819916,9.7938232421875
29650127990562,0.05024927482008934,0.2907279431819916,9.7938232421875
29650128968479,0.062213387340307236,0.2763710021972656,9.810572624206543
29650131739416,0.064606212079525,0.2787638306617737,9.762716293334961
