29993421473817,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29993421501681,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
29993421589025,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
29993421619129,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
29993421715223,-0.0019089524867013097,-0.002672533504664898,-0.0009162971982732415
29993421747723,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
29993421813660,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29993421881525,0.0035888305865228176,-0.002061668550595641,0.0021380267571657896
29993421982046,0.0035888305865228176,0.0009926552884280682,0.0009162971982732415
29993422025275,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
29993422121421,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
29993422156212,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
29993422298244,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29993422345587,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29993422379181,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29993422530483,-0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
29993422567879,0.0017562361899763346,0.002290742937475443,-0.0015271619195118546
29993422598087,0.0005345066892914474,-0.0019853105768561363,-0.000305432389723137
29993422723139,-0.0025198173243552446,0.00045814859913662076,-0.0009162971982732415
29993422752202,-0.0012980876490473747,-0.0019853105768561363,-0.0027488914784044027
29993422850275,-0.00007635809743078426,0.003512472379952669,-0.0009162971982732415
29993422910535,-0.0025198173243552446,-0.0007635809597559273,0.000305432389723137
29994519376785,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29994519548452,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29994519634649,-0.0025198173243552446,-0.0001527161948615685,-0.0015271619195118546
29994519725899,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
29994519802514,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
29994519832410,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29994519890587,-0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
29994519985431,0.0005345066892914474,0.004123337101191282,-0.000305432389723137
29994520150118,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
29994520307931,0.0005345066892914474,0.001679878099821508,-0.000305432389723137
29994520376368,-0.0019089524867013097,-0.0032070400193333626,0.0009162971982732415
29994520455743,0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
29994520492202,-0.0025198173243552446,-0.0013744457392022014,0.0009162971982732415
29994520584806,-0.0031306820455938578,-0.0019853105768561363,-0.000305432389723137
29994520614754,0.0011453714687377214,0.001679878099821508,0.0015271619195118546
29994521313556,0.0011453714687377214,-0.005650499369949102,0.003359756199643016
29994521372879,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
29994521402983,0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
29994521503295,0.0005345066892914474,0.003512472379952669,0.0015271619195118546
29994521566993,-0.0019089524867013097,-0.0013744457392022014,0.0009162971982732415
29994521609285,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29994521684285,-0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
29994521745379,0.0017562361899763346,-0.0013744457392022014,0.000305432389723137
29994521804389,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
29994521900691,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
29994521931004,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
29994521988035,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
