30025355835419,-0.000839939049910754,0.0006872228696011007,0.0015271619195118546
30025355865575,-0.001450803829357028,0.0012980876490473747,0.0009162971982732415
30025355923231,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
30025355952919,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
30025356920367,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
30025356955679,0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
30025357169117,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
30025357222971,0.0016035200096666813,0.00007635809743078426,0.0015271619195118546
30025357299846,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
30025357380211,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
30025357446929,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
30025357512294,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
30025357576304,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
30025357733336,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
30025357775888,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
30025357843961,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
30025357944742,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
30025358013596,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
30025358058440,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
30025358162398,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
30025358196877,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
30025358300523,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
30025358379013,0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
30025358482867,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
30025358517086,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
30025358962502,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
30025359004690,-0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
30025359054742,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
30025359160940,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
30025359240992,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
