29160432893145,0.07417750358581543,0.28594231605529785,9.765109062194824
29160442737988,0.064606212079525,0.2883351147174835,9.76989459991455
29160442773613,0.059820566326379776,0.25004997849464417,9.755537986755371
29160442798509,0.07417750358581543,0.2883351147174835,9.762716293334961
29160442982416,0.05024927482008934,0.28115665912628174,9.772287368774414
29160445744291,0.07417750358581543,0.2787638306617737,9.772287368774414
29160447540228,0.06699903309345245,0.29312077164649963,9.755537986755371
29160450314968,0.035892341285943985,0.29790642857551575,9.772287368774414
29160478125541,0.04546362906694412,0.30987054109573364,9.767501831054688
29160478141374,0.06699903309345245,0.27397820353507996,9.757930755615234
29160478152676,0.05742774158716202,0.2763710021972656,9.76989459991455
29160478159811,0.08374879509210587,0.2715853750705719,9.78664493560791
29160478174395,0.08135596662759781,0.2763710021972656,9.7938232421875
29160478180124,0.07657032459974289,0.27397820353507996,9.779465675354004
29160478186999,0.062213387340307236,0.259621262550354,9.7938232421875
29160478190541,0.06699903309345245,0.27397820353507996,9.755537986755371
29160478202884,0.059820566326379776,0.26440688967704773,9.731609344482422
29160478208457,0.07896314561367035,0.28115665912628174,9.784252166748047
29160478214707,0.05742774158716202,0.29312077164649963,9.78664493560791
29160479207311,0.07417750358581543,0.2955136001110077,9.77707290649414
29160480353561,0.07896314561367035,0.2548356056213379,9.765109062194824
29160483114811,0.0526420995593071,0.26440688967704773,9.78664493560791
29160485571530,0.06939185410737991,0.28115665912628174,9.753145217895508
29160487201009,0.06699903309345245,0.2883351147174835,9.77707290649414
29160522518561,0.05742774158716202,0.2907279431819916,9.76989459991455
29160522530593,0.07417750358581543,0.26919254660606384,9.781859397888184
29160522537363,0.059820566326379776,0.28594231605529785,9.77707290649414
29160522545332,0.08135596662759781,0.27397820353507996,9.765109062194824
29160522554343,0.05742774158716202,0.26919254660606384,9.765109062194824
29160522560488,0.0526420995593071,0.2955136001110077,9.765109062194824
29160522566374,0.08614161610603333,0.29312077164649963,9.755537986755371
29160522572520,0.064606212079525,0.2787638306617737,9.76989459991455
29160522578145,0.08614161610603333,0.3122633695602417,9.796216011047363
29160522586999,0.062213387340307236,0.2883351147174835,9.772287368774414
29160522592884,0.08135596662759781,0.29312077164649963,9.762716293334961
29160522598874,0.08374879509210587,0.28594231605529785,9.784252166748047
29160522607207,0.07417750358581543,0.2907279431819916,9.748359680175781
29160522612311,0.06939185410737991,0.259621262550354,9.772287368774414
29160523353509,0.07417750358581543,0.2763710021972656,9.784252166748047
29160526081218,0.05742774158716202,0.29312077164649963,9.80100154876709
29160528740228,0.035892341285943985,0.2667997181415558,9.76989459991455
29160530574707,0.06939185410737991,0.2667997181415558,9.779465675354004
29160576217520,0.0526420995593071,0.3074777126312256,9.774680137634277
29160576292363,0.07417750358581543,0.26201409101486206,9.772287368774414
29160576311218,0.07896314561367035,0.2883351147174835,9.765109062194824
29160576357051,0.08374879509210587,0.2667997181415558,9.736394882202148
29160576377728,0.08135596662759781,0.2955136001110077,9.784252166748047
29160576398978,0.07178468257188797,0.3026920557022095,9.779465675354004
29160576419968,0.08135596662759781,0.27397820353507996,9.781859397888184
29160576450697,0.07178468257188797,0.2907279431819916,9.757930755615234
29160576470905,0.0526420995593071,0.28115665912628174,9.798608779907227
29160576492728,0.062213387340307236,0.2955136001110077,9.774680137634277
29160576512884,0.08614161610603333,0.29790642857551575,9.772287368774414
29160576534291,0.06699903309345245,0.2548356056213379,9.789037704467773
29160576558353,0.05503492057323456,0.2787638306617737,9.76989459991455
29160576597884,0.07417750358581543,0.2787638306617737,9.755537986755371
29160576659499,0.08614161610603333,0.2907279431819916,9.774680137634277
29160576718770,0.07657032459974289,0.2883351147174835,9.772287368774414
29160576754082,0.07178468257188797,0.2787638306617737,9.76989459991455
29160576793509,0.06699903309345245,0.2955136001110077,9.779465675354004
29160576828926,0.08135596662759781,0.29312077164649963,9.772287368774414
29160577405124,0.08853443711996078,0.2907279431819916,9.781859397888184
29160580529447,0.09092725813388824,0.2763710021972656,9.7938232421875
29160582886009,0.07178468257188797,0.2787638306617737,9.7938232421875
29160585367832,0.05742774158716202,0.2667997181415558,9.779465675354004
29160643317676,0.07178468257188797,0.29312077164649963,9.78664493560791
29160643335436,0.07896314561367035,0.2787638306617737,9.772287368774414
29160643344238,0.08374879509210587,0.2763710021972656,9.765109062194824
29160643351426,0.08135596662759781,0.2907279431819916,9.779465675354004
29160643358770,0.08374879509210587,0.2955136001110077,9.78664493560791
29160643362259,0.07896314561367035,0.25004997849464417,9.753145217895508
29160643375540,0.07896314561367035,0.28594231605529785,9.738788604736328
29160643381686,0.08135596662759781,0.2787638306617737,9.772287368774414
29160643388301,0.11246266216039658,0.2548356056213379,9.784252166748047
29160643395280,0.0526420995593071,0.2835494875907898,9.779465675354004
29160643403509,0.05503492057323456,0.29790642857551575,9.78664493560791
29160643410124,0.06699903309345245,0.2883351147174835,9.774680137634277
29160643416738,0.062213387340307236,0.26201409101486206,9.772287368774414
29160643422311,0.09092725813388824,0.2715853750705719,9.765109062194824
29160643432468,0.07178468257188797,0.2715853750705719,9.762716293334961
29160643437884,0.0526420995593071,0.2835494875907898,9.791430473327637
29160643444447,0.07178468257188797,0.2883351147174835,9.76989459991455
29160643450957,0.06699903309345245,0.26201409101486206,9.755537986755371
29160643460124,0.05742774158716202,0.25004997849464417,9.80817985534668
29160643466582,0.07178468257188797,0.26201409101486206,9.77707290649414
29160643473353,0.08374879509210587,0.2476571500301361,9.76989459991455
29160643479343,0.04546362906694412,0.29312077164649963,9.774680137634277
29160643487155,0.064606212079525,0.30508488416671753,9.789037704467773
29160643492207,0.062213387340307236,0.3194418251514435,9.781859397888184
29160644534811,0.09092725813388824,0.28594231605529785,9.78664493560791
29160646880228,0.07657032459974289,0.29312077164649963,9.789037704467773
29160649043613,0.1052841991186142,0.3002992272377014,9.772287368774414
29160711571634,0.07417750358581543,0.29790642857551575,9.781859397888184
29160711584655,0.07417750358581543,0.2883351147174835,9.77707290649414
29160711592780,0.07178468257188797,0.2883351147174835,9.77707290649414
29160711599707,0.064606212079525,0.29312077164649963,9.784252166748047
29160711611999,0.04785645380616188,0.28115665912628174,9.784252166748047
29160711619499,0.04546362906694412,0.2715853750705719,9.765109062194824
29160711625749,0.08135596662759781,0.2667997181415558,9.774680137634277
29160711629551,0.059820566326379776,0.24047867953777313,9.779465675354004
29160711641374,0.09092725813388824,0.25722843408584595,9.781859397888184
29160711648145,0.07896314561367035,0.28594231605529785,9.767501831054688
29160711655853,0.07657032459974289,0.26919254660606384,9.77707290649414
29160711661999,0.05503492057323456,0.2667997181415558,9.77707290649414
29160711672936,0.062213387340307236,0.25722843408584595,9.784252166748047
29160711680228,0.06939185410737991,0.2715853750705719,9.76989459991455
29160711687155,0.07417750358581543,0.259621262550354,9.765109062194824
29160711692936,0.07896314561367035,0.28115665912628174,9.762716293334961
29160711711530,0.06939185410737991,0.2787638306617737,9.753145217895508
29160711715488,0.06939185410737991,0.30508488416671753,9.750752449035645
29160711727259,0.064606212079525,0.2907279431819916,9.76989459991455
29160711734968,0.09571290761232376,0.3026920557022095,9.781859397888184
29160711741738,0.08614161610603333,0.26201409101486206,9.789037704467773
29160711751270,0.07178468257188797,0.259621262550354,9.803394317626953
29160711757780,0.08853443711996078,0.2835494875907898,9.77707290649414
29160711763978,0.06699903309345245,0.28594231605529785,9.767501831054688
29160711772468,0.064606212079525,0.26919254660606384,9.755537986755371
29160711778145,0.06939185410737991,0.27397820353507996,9.774680137634277
29160713274186,0.062213387340307236,0.2787638306617737,9.779465675354004
29160715811843,0.064606212079525,0.2835494875907898,9.774680137634277
29160719069238,0.0933200865983963,0.3026920557022095,9.760323524475098
29160719962363,0.07657032459974289,0.2835494875907898,9.76989459991455
29160782696686,0.05024927482008934,0.27397820353507996,9.789037704467773
29160782706322,0.059820566326379776,0.2763710021972656,9.767501831054688
29160782710749,0.062213387340307236,0.27397820353507996,9.774680137634277
29160782726582,0.08614161610603333,0.22851456701755524,9.757930755615234
