28805963781145,0.00022907429956831038,-0.0034361144062131643,0.0010690133785828948
28805963824686,0.001450803829357028,0.006337722297757864,0.00045814859913662076
28805963838436,-0.0009926552884280682,-0.002825249684974551,-0.0007635809597559273
28805963846197,0.001450803829357028,0.003894262947142124,0.00045814859913662076
28805963853801,0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
28805963861665,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
28805963871770,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
28805963878228,0.000839939049910754,0.000839939049910754,0.0010690133785828948
28805963884947,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
28805963891874,-0.0016035200096666813,0.00022907429956831038,0.001679878099821508
28805963898749,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
28805963910207,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
28805963922342,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
28805963930415,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
28805963937551,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
28805963952863,-0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
28805963956249,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
28805963963540,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
28805963971561,0.000839939049910754,0.000839939049910754,0.00045814859913662076
28805963980676,0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
28805963987395,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
28805963996717,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
28805965600363,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
28806013051978,-0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
28806013067030,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
28806013075415,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
28806013081978,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
28806013089270,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
28806013099895,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
28806013107238,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
28806013114165,0.000839939049910754,-0.00038179047987796366,0.002290742937475443
28806013125103,0.00022907429956831038,-0.00038179047987796366,0.002290742937475443
28806013131926,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
28806013137863,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
28806013144582,0.001450803829357028,0.00022907429956831038,0.001679878099821508
28806013151197,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
28806013163332,-0.0016035200096666813,0.000839939049910754,-0.0019853105768561363
28806013166613,0.001450803829357028,0.001450803829357028,-0.0007635809597559273
28806013172707,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
28806013178905,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
28806013188228,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
28806013194999,0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
28806013201301,0.001450803829357028,0.000839939049910754,-0.0001527161948615685
28806015541197,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
28806016991405,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
28806020283853,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
28806022660259,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
28806074493384,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
28806074500051,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
28806074516874,0.000839939049910754,0.001450803829357028,0.00045814859913662076
28806074527759,-0.0016035200096666813,-0.0016035200096666813,-0.0007635809597559273
28806074535155,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
28806074539061,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
28806074551613,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
28806074555363,0.000839939049910754,-0.001679878099821508,-0.0019853105768561363
28806074561092,0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
28806074566405,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28806074576457,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28806074586092,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
28806074593280,-0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
28806074596457,0.000839939049910754,0.0007635809597559273,0.001679878099821508
28806074606457,0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
28806074614582,0.000839939049910754,0.0013744457392022014,0.00045814859913662076
28806074618072,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
28806074624113,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28806074633228,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
28806074641040,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
28806074644165,-0.0009926552884280682,-0.002290742937475443,0.00045814859913662076
28806074653644,-0.00038179047987796366,-0.00045814859913662076,0.002290742937475443
28806077059009,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28806078696197,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
28806081830884,-0.0016035200096666813,-0.00045814859913662076,-0.0013744457392022014
28806138049269,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
28806138056978,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
28806138072967,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
28806138076509,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
28806138087290,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
28806138090572,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
28806138098332,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
28806138107967,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
28806138111613,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
28806138121561,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
28806138124999,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
28806138137030,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
28806138140624,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
28806138146144,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
28806138160936,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
28806138166926,0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
28806138176509,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
28806138179530,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
28806138185676,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
28806138195467,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
28806138200832,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
28806138206665,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
28806138212603,-0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
28806139134738,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
28806141276665,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
28806143518436,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
28806146422134,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
28806205789634,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
28806205838019,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
28806205848176,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
28806205852447,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
28806205863019,0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
28806205873019,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
28806205876249,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
28806205887134,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
28806205894426,-0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
28806205904634,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
28806205907915,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
28806205914634,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
28806205920207,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
28806205930415,0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
28806205936978,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
28806205945676,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
28806205948905,0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
28806205955676,0.002061668550595641,-0.00045814859913662076,0.0010690133785828948
28806205964374,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
28806205970728,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
28806205983280,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
28806205995884,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
28806206002551,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
28806206005676,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28806206014686,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
28806207038228,-0.0009926552884280682,-0.0010690133785828948,0.001679878099821508
28806210106613,0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
28806214294842,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
28806214887967,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
28806284365311,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28806284418540,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
28806284428644,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
28806284436509,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28806284448384,-0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
28806284452446,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28806284466457,0.002061668550595641,0.0013744457392022014,-0.0013744457392022014
28806284472446,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
28806284483540,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
28806284493905,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
28806284497342,-0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
28806284505207,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
28806284511978,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
28806284523071,-0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
28806284530624,0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
28806284538957,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
28806284550311,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28806284558332,-0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
28806284568801,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
28806284576092,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28806284584426,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
28806284592863,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
28806284599894,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
28806284605936,0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
28806284613280,-0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
28806284619842,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
28806284629165,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
28806284634634,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
