29834278146690,-0.000839939049910754,-0.0017562361899763346,-0.00007635809743078426
29834280655648,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
29834283278877,0.0022143847309052944,0.0012980876490473747,0.001832594396546483
29834514095804,-0.000839939049910754,-0.0023671009112149477,-0.000610864779446274
29834514121742,-0.001450803829357028,-0.0017562361899763346,0.000610864779446274
29834514136169,-0.00022907429956831038,0.004352411720901728,0.0
29834514164086,0.0016035200096666813,-0.0005345066892914474,0.001221729558892548
29834514188148,0.0009926552884280682,0.0012980876490473747,0.0
29834514197419,-0.000839939049910754,0.00007635809743078426,-0.000610864779446274
29834514209450,-0.000839939049910754,-0.0011453714687377214,0.0
29834514233929,-0.001450803829357028,0.0031306820455938578,0.000610864779446274
29834514261013,0.0016035200096666813,-0.0017562361899763346,0.000610864779446274
29834514273877,-0.00022907429956831038,0.004963276442140341,-0.000610864779446274
29834514287419,-0.00022907429956831038,-0.0011453714687377214,-0.001221729558892548
29834514304711,0.0022143847309052944,0.0025198173243552446,-0.001221729558892548
29834514321742,0.0009926552884280682,-0.0011453714687377214,0.0
29834514351429,-0.00022907429956831038,-0.0029779658652842045,0.000610864779446274
29834514359606,-0.001450803829357028,-0.0023671009112149477,0.001221729558892548
29834514373461,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
29834514389242,-0.00022907429956831038,-0.0029779658652842045,0.0
29834514418252,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
29834514427471,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
29834514443617,-0.001450803829357028,-0.0005345066892914474,0.0
29834514461586,0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
29834514490596,0.0009926552884280682,-0.001832594396546483,0.001832594396546483
29834514504919,-0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
29834514513252,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
29834514537836,0.002825249684974551,0.001221729558892548,0.000610864779446274
29834514559138,0.00038179047987796366,-0.0030543238390237093,0.001221729558892548
29834514573565,-0.00022907429956831038,0.001832594396546483,0.001221729558892548
29834514592471,0.0016035200096666813,0.000610864779446274,0.000610864779446274
29834514616429,0.00038179047987796366,0.0030543238390237093,0.000610864779446274
29834514631533,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
29834514644138,0.00038179047987796366,0.001221729558892548,-0.001221729558892548
29834514666742,-0.00022907429956831038,-0.0030543238390237093,0.0
29834514682940,0.0009926552884280682,-0.001832594396546483,0.000610864779446274
29834514691377,0.0016035200096666813,-0.001221729558892548,0.001832594396546483
29834514711690,0.00038179047987796366,0.001832594396546483,-0.000610864779446274
29834514730648,-0.0015271619195118546,-0.002443459117785096,-0.001221729558892548
29834514739033,-0.000305432389723137,0.003665188793092966,-0.000610864779446274
29834514763773,-0.0015271619195118546,0.000610864779446274,-0.000610864779446274
29834514779190,0.000305432389723137,0.002443459117785096,-0.001221729558892548
29834514799086,-0.0009162971982732415,-0.001832594396546483,0.0
29834514807158,0.000305432389723137,0.0030543238390237093,0.000610864779446274
29834514822627,-0.000305432389723137,-0.001832594396546483,0.0
29834514847992,0.000305432389723137,0.0,0.001832594396546483
29834514862627,-0.000305432389723137,-0.003665188793092966,0.001221729558892548
29834514881117,0.000305432389723137,0.001832594396546483,0.0
29834514888825,-0.000305432389723137,0.001221729558892548,0.0
29834514916013,0.0009162971982732415,-0.001832594396546483,0.000610864779446274
29834514930961,0.0021380267571657896,0.002443459117785096,-0.001221729558892548
29834514937992,-0.0009162971982732415,-0.001832594396546483,0.0
29834514959033,0.0015271619195118546,0.002443459117785096,0.000610864779446274
29834514966169,0.000305432389723137,-0.000610864779446274,-0.001221729558892548
29834514985075,-0.0009162971982732415,0.001832594396546483,-0.000610864779446274
29834515006325,0.0021380267571657896,-0.000610864779446274,0.0
29834515013252,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
