28959036886763,0.07657032459974289,0.2883351147174835,9.757930755615234
28959036933847,0.09092725813388824,0.2715853750705719,9.755537986755371
28959036947024,0.08135596662759781,0.26919254660606384,9.7938232421875
28959036954888,0.08853443711996078,0.2715853750705719,9.76989459991455
28959036962180,0.05503492057323456,0.2715853750705719,9.762716293334961
28959036968638,0.08614161610603333,0.28115665912628174,9.791430473327637
28959036978847,0.064606212079525,0.26440688967704773,9.757930755615234
28959036982492,0.08614161610603333,0.259621262550354,9.755537986755371
28959036989784,0.06939185410737991,0.27397820353507996,9.784252166748047
28959036999680,0.064606212079525,0.25722843408584595,9.798608779907227
28959037009263,0.07178468257188797,0.2548356056213379,9.772287368774414
28959037020357,0.08374879509210587,0.2907279431819916,9.77707290649414
28959037026451,0.07417750358581543,0.26919254660606384,9.791430473327637
28959037037440,0.07896314561367035,0.25004997849464417,9.772287368774414
28959037043794,0.07417750358581543,0.2667997181415558,9.80100154876709
28959037046919,0.06699903309345245,0.26919254660606384,9.78664493560791
28959037057232,0.09092725813388824,0.2763710021972656,9.78664493560791
28959037062388,0.08853443711996078,0.2763710021972656,9.760323524475098
28959037071919,0.07178468257188797,0.2763710021972656,9.781859397888184
28959037078326,0.08853443711996078,0.26201409101486206,9.772287368774414
28959037084472,0.06939185410737991,0.2787638306617737,9.765109062194824
28959038880617,0.07657032459974289,0.29790642857551575,9.789037704467773
28959041722336,0.08374879509210587,0.28594231605529785,9.796216011047363
28959043527701,0.08374879509210587,0.27397820353507996,9.772287368774414
28959102505982,0.07896314561367035,0.26919254660606384,9.755537986755371
28959102523534,0.06699903309345245,0.26919254660606384,9.789037704467773
28959102539107,0.05024927482008934,0.2835494875907898,9.76989459991455
28959102547024,0.07896314561367035,0.28594231605529785,9.774680137634277
28959102554055,0.07657032459974289,0.2715853750705719,9.781859397888184
28959102561034,0.06939185410737991,0.2476571500301361,9.779465675354004
28959102571086,0.07417750358581543,0.26919254660606384,9.791430473327637
28959102574576,0.07178468257188797,0.2667997181415558,9.762716293334961
28959102585305,0.0526420995593071,0.3074777126312256,9.76989459991455
28959102591503,0.08853443711996078,0.2787638306617737,9.767501831054688
28959102597909,0.07657032459974289,0.26440688967704773,9.765109062194824
28959102607180,0.08374879509210587,0.28594231605529785,9.760323524475098
28959102610565,0.08135596662759781,0.27397820353507996,9.76989459991455
28959102617232,0.10289137065410614,0.259621262550354,9.784252166748047
28959102623690,0.05742774158716202,0.2787638306617737,9.774680137634277
28959102632909,0.064606212079525,0.27397820353507996,9.757930755615234
28959102642805,0.064606212079525,0.2715853750705719,9.781859397888184
28959102649367,0.05742774158716202,0.2883351147174835,9.796216011047363
28959102652492,0.05742774158716202,0.2787638306617737,9.784252166748047
28959102661138,0.06939185410737991,0.26201409101486206,9.7938232421875
28959102667128,0.07178468257188797,0.27397820353507996,9.791430473327637
28959102676399,0.07417750358581543,0.25244277715682983,9.77707290649414
28959102681867,0.08853443711996078,0.27397820353507996,9.760323524475098
28959102687753,0.07896314561367035,0.28594231605529785,9.76989459991455
28959102912388,0.07417750358581543,0.2715853750705719,9.772287368774414
28959105446503,0.06699903309345245,0.26440688967704773,9.757930755615234
28959107572753,0.08614161610603333,0.2787638306617737,9.781859397888184
28959109276711,0.04546362906694412,0.2835494875907898,9.760323524475098
28959171004472,0.07657032459974289,0.28115665912628174,9.784252166748047
28959171016972,0.07178468257188797,0.259621262550354,9.765109062194824
28959171025669,0.08374879509210587,0.2763710021972656,9.774680137634277
28959171030409,0.064606212079525,0.2835494875907898,9.762716293334961
28959171041503,0.07896314561367035,0.2883351147174835,9.757930755615234
28959171049472,0.07657032459974289,0.26919254660606384,9.767501831054688
28959171059940,0.04307080805301666,0.29312077164649963,9.774680137634277
28959171074159,0.064606212079525,0.2548356056213379,9.760323524475098
28959171080669,0.08614161610603333,0.259621262550354,9.753145217895508
28959171087388,0.07417750358581543,0.27397820353507996,9.789037704467773
28959171091347,0.07417750358581543,0.2835494875907898,9.80100154876709
28959171099055,0.06939185410737991,0.27397820353507996,9.748359680175781
28959171111972,0.07657032459974289,0.28115665912628174,9.78664493560791
28959171117961,0.07896314561367035,0.27397820353507996,9.784252166748047
28959171121034,0.06699903309345245,0.2763710021972656,9.774680137634277
28959171130305,0.06699903309345245,0.26201409101486206,9.76989459991455
28959171138847,0.08374879509210587,0.26919254660606384,9.781859397888184
28959171144888,0.08614161610603333,0.2763710021972656,9.784252166748047
28959171148117,0.07896314561367035,0.27397820353507996,9.789037704467773
28959171156190,0.05024927482008934,0.2787638306617737,9.765109062194824
28959171161711,0.08853443711996078,0.25722843408584595,9.80100154876709
28959171170878,0.08374879509210587,0.26919254660606384,9.789037704467773
28959171176815,0.07896314561367035,0.2835494875907898,9.77707290649414
28959171183169,0.064606212079525,0.27397820353507996,9.784252166748047
28959171186190,0.08614161610603333,0.25722843408584595,9.755537986755371
28959171745513,0.05503492057323456,0.27397820353507996,9.765109062194824
