29573710543404,-0.0016035200096666813,-0.0034361144062131643,-0.0009162971982732415
29573710559758,-0.0016035200096666813,-0.0022143847309052944,-0.0021380267571657896
29573710575591,-0.0016035200096666813,-0.002825249684974551,-0.0027488914784044027
29573710588977,-0.00038179047987796366,0.003894262947142124,0.0015271619195118546
29573710599185,0.001450803829357028,0.002672533504664898,0.0009162971982732415
29573710618091,-0.0034361144062131643,0.002672533504664898,-0.004581485874950886
29573710622570,-0.0034361144062131643,-0.0009926552884280682,-0.000305432389723137
29573710631685,0.003894262947142124,0.002061668550595641,0.003894262947142124
29573710645331,0.000839939049910754,0.000839939049910754,0.001450803829357028
29573710652987,-0.004657844081521034,-0.0022143847309052944,-0.0016035200096666813
29573710662414,0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
29573710671997,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29573710679654,-0.001679878099821508,0.000839939049910754,-0.0016035200096666813
29573710693195,-0.001679878099821508,-0.0058795735239982605,-0.0016035200096666813
29573710702102,-0.00045814859913662076,0.002672533504664898,-0.0016035200096666813
29573710710956,-0.001679878099821508,0.00511599238961935,-0.004657844081521034
29573710720331,-0.004734201822429895,-0.0009926552884280682,-0.002825249684974551
29573710737570,-0.003512472379952669,-0.0016035200096666813,-0.00038179047987796366
29573710746060,-0.00045814859913662076,-0.005268708802759647,-0.0009926552884280682
29573710755695,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29573710759966,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
29573710776529,-0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
29573710781320,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29573710793143,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
29573710802206,0.0025961752980947495,0.0015271619195118546,0.0007635809597559273
29573710810643,0.0013744457392022014,0.005192350596189499,0.0001527161948615685
29573710818091,-0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
29573710831372,0.003741546766832471,-0.0015271619195118546,0.0007635809597559273
29573710835643,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
29573710844393,0.0006872228696011007,-0.004581485874950886,0.0019853105768561363
29573710855747,0.0031306820455938578,0.003359756199643016,0.0007635809597559273
