29244668444258,-0.001832594396546483,-0.009086613543331623,-0.0019853105768561363
29244668457123,-0.000610864779446274,0.013515383005142212,-0.0019853105768561363
29244668468477,0.000610864779446274,-0.013439024798572063,0.001679878099821508
29244668481238,0.0,0.010995565913617611,-0.0013744457392022014
29244668486186,-0.001221729558892548,-0.0030543238390237093,-0.0001527161948615685
29244668493686,0.001221729558892548,0.009773836471140385,0.00045814859913662076
29244668502123,-0.000610864779446274,-0.006108647678047419,-0.0001527161948615685
29244668513373,0.0005345066892914474,0.0030543238390237093,-0.0001527161948615685
29244668524311,-0.0012980876490473747,-0.006108647678047419,-0.0001527161948615685
29244668531602,-0.0012980876490473747,-0.001221729558892548,-0.0019853105768561363
29244668535561,-0.0006872228696011007,0.001832594396546483,-0.0007635809597559273
29244668547019,-0.0006872228696011007,-0.0054977829568088055,0.0010690133785828948
29244668554519,0.0017562361899763346,0.007254019379615784,0.00045814859913662076
29244668562436,-0.004352411720901728,-0.00679587060585618,-0.0001527161948615685
29244668568686,0.0035888305865228176,0.01030834298580885,0.002901607658714056
29244668584363,0.0017562361899763346,-0.01107192412018776,0.0010690133785828948
29244668588165,-0.004352411720901728,0.01030834298580885,-0.0019853105768561363
29244668594727,-0.0006872228696011007,-0.015958841890096664,0.002290742937475443
29244668601863,0.0029779658652842045,0.009086613543331623,-0.0001527161948615685
29244668624883,-0.003741546766832471,0.0023671009112149477,-0.0025961752980947495
29244668631446,-0.0025198173243552446,-0.005650499369949102,-0.0007635809597559273
29244668643321,0.0017562361899763346,0.002901607658714056,0.00045814859913662076
29244668646863,-0.004352411720901728,-0.0007635809597559273,-0.0038179049734026194
29244668661186,-0.00007635809743078426,0.002901607658714056,-0.0007635809597559273
29244668664831,-0.0006872228696011007,-0.011759147047996521,0.0011453714687377214
29244668671706,-0.0019089524867013097,0.004123337101191282,0.0005345066892914474
29244668682227,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
29244668685717,-0.0012980876490473747,0.006566796451807022,-0.0012980876490473747
29244669241811,0.0017562361899763346,0.0016035200096666813,0.0011453714687377214
29244672458008,0.0023671009112149477,0.002825249684974551,0.0005345066892914474
29244674894831,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29244676979258,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29244755762592,0.0029779658652842045,0.004046979360282421,-0.00007635809743078426
29244755777123,-0.0006872228696011007,0.0022143847309052944,0.0017562361899763346
29244755789154,-0.00007635809743078426,-0.002672533504664898,0.0011453714687377214
