29493219524789,0.000305432389723137,-0.004352411720901728,0.0011453714687377214
29493219533434,-0.000305432389723137,-0.0006872228696011007,0.001679878099821508
29493219546559,0.00022907429956831038,0.0017562361899763346,-0.0013744457392022014
29493219550830,-0.0022143847309052944,-0.0019089524867013097,-0.0025961752980947495
29493219559632,0.00022907429956831038,0.0017562361899763346,-0.0001527161948615685
29493219571768,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
29493219580257,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
29493219591612,-0.00038179047987796366,-0.0019853105768561363,0.001679878099821508
29493219603643,-0.0016035200096666813,0.00045814859913662076,0.001679878099821508
29493219611403,0.000839939049910754,0.002901607658714056,0.00045814859913662076
29493219620205,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
29493219627757,-0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
29493219637237,0.002672533504664898,-0.0038179049734026194,0.00045814859913662076
29493219653643,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
29493219661820,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
29493219672549,0.0007635809597559273,-0.0019853105768561363,-0.0007635809597559273
29493219679424,-0.0010690133785828948,-0.0032070400193333626,0.0010690133785828948
29493219696247,0.0001527161948615685,0.00045814859913662076,0.001679878099821508
29493219704684,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
29493219709007,0.0019853105768561363,0.002290742937475443,-0.0001527161948615685
29493219717497,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
29493219729632,-0.001679878099821508,-0.0013744457392022014,-0.0007635809597559273
29493219739528,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
29493219752237,-0.001679878099821508,-0.0019853105768561363,-0.000839939049910754
29493219756247,0.0025961752980947495,0.0010690133785828948,0.0009926552884280682
29493219764164,-0.002290742937475443,-0.0032070400193333626,-0.00022907429956831038
29493219775153,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
29493219782132,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
29493219790414,0.0006872228696011007,0.0016035200096666813,-0.002061668550595641
29493219798539,0.0025198173243552446,0.00038179047987796366,-0.000839939049910754
29493219808643,0.006185005884617567,0.01870773360133171,0.0022143847309052944
29493222170882,0.00007635809743078426,0.006490438245236874,0.00038179047987796366
29493224480153,0.0019089524867013097,-0.00755945174023509,0.0016035200096666813
29493226950153,-0.0029779658652842045,0.0058795735239982605,-0.001450803829357028
29493228608070,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
29493366748122,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
29493366756455,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29493366769841,0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
29493366785309,0.00007635809743078426,0.0034361144062131643,0.00038179047987796366
