29602752055789,0.0058795735239982605,0.012217295356094837,0.0025961752980947495
29602752060684,0.0009926552884280682,0.03237583488225937,-0.009086613543331623
29602752074382,-0.002061668550595641,-0.006719512399286032,0.0025198173243552446
29602752082664,0.00954476185142994,0.012293653562664986,0.010461059398949146
29602752091778,0.014431680552661419,0.004963276442140341,0.0006872228696011007
29602752105059,-0.001450803829357028,0.02084576152265072,-0.005421424750238657
29602752118289,-0.013133592903614044,0.022067490965127945,-0.007864884100854397
29602752126830,0.016798781231045723,0.037949975579977036,0.003741546766832471
29602752131518,-0.019242240116000175,-0.00045814859913662076,-0.01030834298580885
29602752143601,-0.02718348242342472,-0.028557928279042244,-0.01954767294228077
29602752151309,0.006414080038666725,0.020922118797898293,0.007941242307424545
29602752160789,0.010690134018659592,-0.013897174037992954,0.011606430634856224
29602752168809,0.0021380267571657896,-0.008399390615522861,0.001221729558892548
29602752176726,-0.0015271619195118546,0.02825249545276165,-0.014049889519810677
29602752185684,0.001450803829357028,0.0025961752980947495,0.0
29602752197455,0.002061668550595641,-0.031612250953912735,0.014049889519810677
29602752210372,0.017944153398275375,0.022754713892936707,0.009162971749901772
29602752214747,0.010613775812089443,-0.0206166859716177,0.0035888305865228176
29602752223341,0.010613775812089443,-0.02672533318400383,0.00847574882209301
29602752235528,0.0032070400193333626,0.05757400393486023,-0.004963276442140341
29602752248028,-0.002290742937475443,-0.02306014485657215,0.0011453714687377214
29602752255945,0.0013744457392022014,0.0386371985077858,-0.0025198173243552446
29602752263549,-0.02000582218170166,-0.046883873641490936,-0.010461059398949146
29602752278080,0.0038179049734026194,0.02519817277789116,-0.0019089524867013097
29602752282351,-0.004810560029000044,-0.013897174037992954,0.0011453714687377214
29602752293861,-0.0066431546583771706,0.011148282326757908,-0.005039634648710489
29602752298080,-0.0023671009112149477,-0.028557928279042244,-0.0025961752980947495
29602752310841,-0.0023671009112149477,0.008093958720564842,-0.0001527161948615685
29602752318497,-0.004810560029000044,-0.01824958436191082,-0.0001527161948615685
29602752326726,0.004276053514331579,0.029397867619991302,-0.0019853105768561363
29602752338809,-0.006108647678047419,0.00923932995647192,-0.0062613640911877155
29602752345789,-0.002443459117785096,-0.007254019379615784,-0.0007635809597559273
29602752357924,0.0054977829568088055,0.006185005884617567,0.003512472379952669
29602752974747,-0.0030543238390237093,-0.029245151206851006,0.005345067009329796
29602755443028,0.007330377586185932,-0.006108647678047419,0.001679878099821508
29602757137768,0.0005345066892914474,-0.004276053514331579,0.00038179047987796366
29602759419955,0.007254019379615784,0.023823726922273636,0.004657844081521034
29602943356882,-0.0031306820455938578,-0.013439024798572063,-0.000839939049910754
29602943366726,-0.0031306820455938578,0.009162971749901772,-0.003283398225903511
29602943385945,0.0023671009112149477,-0.014660755172371864,-0.002061668550595641
29602943410424,-0.0006872228696011007,0.01588248461484909,0.0016035200096666813
29602943419851,-0.004428769461810589,-0.00679587060585618,0.0016035200096666813
29602943424382,0.0010690133785828948,0.00847574882209301,-0.004505127668380737
29602943439851,-0.004428769461810589,-0.004352411720901728,-0.0057268571108579636
29602943454851,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
29602943464591,0.004734201822429895,0.0023671009112149477,0.0058795735239982605
29602943469330,-0.0019853105768561363,-0.0006872228696011007,-0.000839939049910754
29602943479903,-0.0001527161948615685,0.0035888305865228176,-0.003283398225903511
29602943495216,0.0016035200096666813,-0.004963276442140341,-0.002672533504664898
29602943503236,-0.003283398225903511,0.009697478264570236,-0.00022907429956831038
29602943518080,-0.001450803829357028,-0.008704823441803455,-0.000839939049910754
29602943527611,0.00038179047987796366,0.006566796451807022,-0.0009162971982732415
29602943535997,-0.001450803829357028,-0.007483093533664942,-0.0009162971982732415
29602943549799,0.00038179047987796366,0.002901607658714056,0.000305432389723137
29602943554070,-0.000839939049910754,-0.0038179049734026194,0.0009162971982732415
29602943566570,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
29602943575997,-0.00022907429956831038,-0.0007635809597559273,-0.0021380267571657896
29602943584695,-0.002061668550595641,0.00045814859913662076,-0.003359756199643016
29602943592091,-0.003283398225903511,0.00045814859913662076,0.000305432389723137
29602943601205,-0.002061668550595641,-0.0038179049734026194,-0.0021380267571657896
29602943614955,0.000305432389723137,0.002901607658714056,-0.0015271619195118546
29602943623080,-0.0009162971982732415,-0.0038179049734026194,-0.000305432389723137
29602943632768,-0.0009162971982732415,0.002290742937475443,0.0015271619195118546
29602943642351,-0.0015271619195118546,-0.0057268571108579636,0.000305432389723137
29602943655684,-0.0009162971982732415,-0.00022907429956831038,-0.0021380267571657896
29602943665163,0.0009162971982732415,-0.003894262947142124,0.000305432389723137
29602943680111,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
29602943685320,-0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
29602943696674,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
29602943716153,-0.0009162971982732415,-0.002061668550595641,-0.0021380267571657896
29602943725736,-0.0021380267571657896,-0.00511599238961935,0.0009162971982732415
29602943731101,-0.000305432389723137,0.002825249684974551,-0.000305432389723137
29602943741622,0.000305432389723137,-0.003283398225903511,-0.0009162971982732415
29602943751205,0.000305432389723137,0.004046979360282421,-0.0009162971982732415
29602943767143,0.0021380267571657896,0.0009926552884280682,0.000305432389723137
29602943779122,-0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
29602943792976,-0.003359756199643016,-0.000839939049910754,-0.0015271619195118546
29602943797455,0.000305432389723137,-0.000839939049910754,-0.0027488914784044027
29602943811309,-0.0027488914784044027,0.00038179047987796366,-0.0015271619195118546
29602943820320,-0.0021380267571657896,-0.001450803829357028,0.000305432389723137
29602943833288,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
29602943843445,-0.0021380267571657896,-0.000839939049910754,-0.0009162971982732415
29602943852611,-0.000305432389723137,-0.000839939049910754,-0.0021380267571657896
29602943861101,-0.0021380267571657896,-0.002672533504664898,0.0015271619195118546
