29333345764225,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
29333345774902,-0.00038179047987796366,-0.00007635809743078426,-0.0019089524867013097
29333345780735,0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
29333345787350,0.001450803829357028,-0.0025198173243552446,-0.00007635809743078426
29333345794173,-0.0009926552884280682,-0.0012980876490473747,-0.0012980876490473747
29333345799798,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29333345808808,-0.00038179047987796366,0.0017562361899763346,0.0005345066892914474
29333345826985,-0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
29333345833495,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
29333346799120,-0.0022143847309052944,-0.00007635809743078426,-0.0006872228696011007
29333349754277,0.00022907429956831038,0.0029779658652842045,-0.00007635809743078426
29333353259693,0.000839939049910754,-0.0025198173243552446,-0.0006872228696011007
29333354874693,-0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
29333403797506,-0.0009926552884280682,-0.0031306820455938578,-0.0006872228696011007
29333403815683,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
29333403825527,-0.0022143847309052944,-0.0012980876490473747,-0.0012980876490473747
29333403832089,-0.0022143847309052944,0.0005345066892914474,-0.0012980876490473747
29333403839745,-0.0022143847309052944,-0.00007635809743078426,-0.0025198173243552446
29333403849850,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29333403857298,-0.0009926552884280682,0.0011453714687377214,-0.0012980876490473747
29333403865110,-0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
29333403871100,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
29333403878339,-0.0009926552884280682,-0.0025198173243552446,-0.00007635809743078426
29333403888495,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
29333403895995,-0.00038179047987796366,-0.0019089524867013097,-0.0006872228696011007
29333403902506,-0.00038179047987796366,-0.0025198173243552446,-0.0006872228696011007
29333403909381,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
29333403919381,0.000839939049910754,0.0029779658652842045,-0.0025198173243552446
29333403925995,-0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
29333403932766,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
29333403941725,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
29333403950787,-0.0022143847309052944,-0.00007635809743078426,0.0005345066892914474
29333403954173,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29333404543704,-0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
29333407000943,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
29333409106152,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
29333411837870,0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
29333471667297,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
29333471709537,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29333471719172,0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
29333471732714,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29333471741308,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
29333471747662,-0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
29333471760266,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
29333471765995,0.002061668550595641,0.0011453714687377214,-0.0006872228696011007
29333471772245,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29333471780058,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29333471787506,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29333471802402,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
29333471810422,-0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
29333471816308,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
29333471826412,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29333471836777,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
29333471840162,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29333471847818,0.00022907429956831038,-0.0006872228696011007,-0.0019089524867013097
29333471855422,0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
29333471867610,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
29333471871308,0.001450803829357028,0.0011453714687377214,0.0005345066892914474
29333471876985,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29333471883704,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29333471895162,-0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
29333471898495,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
29333473186152,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
29333476369433,-0.0016035200096666813,-0.00007635809743078426,-0.0006872228696011007
29333478644902,0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
29333480639641,0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
29333539703964,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29333539711152,-0.0009926552884280682,-0.00007635809743078426,0.0017562361899763346
29333539721360,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29333539734745,-0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
29333539741933,0.00022907429956831038,-0.0019089524867013097,-0.0006872228696011007
29333539747662,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29333539754954,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
29333539767870,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29333539771152,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
29333539778443,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
29333539784433,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
29333539790318,-0.0009926552884280682,-0.00007635809743078426,0.0017562361899763346
29333539800214,-0.00038179047987796366,0.0005345066892914474,0.0017562361899763346
29333539806829,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
29333539813339,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
29333539822350,-0.0016035200096666813,0.0005345066892914474,-0.0012980876490473747
29333539827975,-0.002825249684974551,-0.00007635809743078426,-0.00007635809743078426
29333539834225,0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
29333539840943,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
29333539847714,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
29333539859745,0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
29333539862870,0.001450803829357028,-0.0012980876490473747,-0.00007635809743078426
29333539869225,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29333539875475,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
29333539884329,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29333542250318,0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
29333544636516,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29333546795943,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
