29423692841586,0.05024927482008934,0.2763710021972656,9.784252166748047
29423692867576,0.04307080805301666,0.29312077164649963,9.803394317626953
29423692878773,0.07178468257188797,0.2667997181415558,9.798608779907227
29423692888721,0.07417750358581543,0.2835494875907898,9.774680137634277
29423692898513,0.07178468257188797,0.26201409101486206,9.805787086486816
29423692903253,0.05742774158716202,0.28115665912628174,9.755537986755371
29423692916378,0.064606212079525,0.2667997181415558,9.810572624206543
29423692930648,0.08135596662759781,0.2667997181415558,9.791430473327637
29423692939971,0.062213387340307236,0.2835494875907898,9.791430473327637
29423692950909,0.064606212079525,0.28594231605529785,9.80100154876709
29423692965284,0.062213387340307236,0.24526432156562805,9.78664493560791
29423692970336,0.07896314561367035,0.2548356056213379,9.817750930786133
29423692985388,0.064606212079525,0.2763710021972656,9.767501831054688
29423692994190,0.07417750358581543,0.2667997181415558,9.798608779907227
29423693002992,0.08135596662759781,0.27397820353507996,9.784252166748047
29423693015388,0.062213387340307236,0.3002992272377014,9.798608779907227
29423693020857,0.059820566326379776,0.2715853750705719,9.781859397888184
29423693032367,0.05742774158716202,0.2548356056213379,9.774680137634277
29423693037628,0.04546362906694412,0.28115665912628174,9.805787086486816
29423693057732,0.059820566326379776,0.259621262550354,9.779465675354004
29423693067732,0.07178468257188797,0.2715853750705719,9.791430473327637
29423693077471,0.07657032459974289,0.25244277715682983,9.779465675354004
29423693095909,0.08853443711996078,0.2787638306617737,9.774680137634277
29423693109242,0.07896314561367035,0.2667997181415558,9.805787086486816
29423693113721,0.08135596662759781,0.28594231605529785,9.7938232421875
29423693128982,0.064606212079525,0.26919254660606384,9.772287368774414
29423693134034,0.05742774158716202,0.2835494875907898,9.784252166748047
29423693150284,0.07896314561367035,0.25244277715682983,9.798608779907227
29423693167211,0.07178468257188797,0.2763710021972656,9.798608779907227
29423693172211,0.08853443711996078,0.2883351147174835,9.781859397888184
29423693187419,0.07896314561367035,0.28594231605529785,9.76989459991455
29423693202888,0.05024927482008934,0.28594231605529785,9.80817985534668
29423693208305,0.05742774158716202,0.2955136001110077,9.791430473327637
29423693220388,0.062213387340307236,0.2715853750705719,9.77707290649414
29423693229763,0.06939185410737991,0.3170489966869354,9.789037704467773
29423693234503,0.08374879509210587,0.2883351147174835,9.743574142456055
29423693251169,0.05742774158716202,0.3026920557022095,9.774680137634277
29423693255648,0.06939185410737991,0.2787638306617737,9.796216011047363
29423693269190,0.06699903309345245,0.2715853750705719,9.767501831054688
29423693273669,0.1052841991186142,0.27397820353507996,9.7938232421875
29423693290023,0.07417750358581543,0.26919254660606384,9.772287368774414
29423693294607,0.06939185410737991,0.2835494875907898,9.789037704467773
29423693308201,0.06939185410737991,0.25244277715682983,9.80817985534668
29423693315857,0.08135596662759781,0.2763710021972656,9.803394317626953
29423693329086,0.08374879509210587,0.2715853750705719,9.78664493560791
29423693333669,0.07657032459974289,0.26440688967704773,9.78664493560791
29423693347367,0.08135596662759781,0.27397820353507996,9.789037704467773
29423693355544,0.08853443711996078,0.2667997181415558,9.781859397888184
29423693368565,0.06939185410737991,0.2763710021972656,9.781859397888184
29423693376065,0.059820566326379776,0.26919254660606384,9.762716293334961
29423693384763,0.07417750358581543,0.2715853750705719,9.781859397888184
29423693394503,0.07896314561367035,0.28115665912628174,9.791430473327637
29423693408409,0.05503492057323456,0.28115665912628174,9.789037704467773
29423693418826,0.08374879509210587,0.2667997181415558,9.7938232421875
29423693428461,0.08135596662759781,0.29312077164649963,9.796216011047363
29423693432576,0.064606212079525,0.27397820353507996,9.791430473327637
29423693442159,0.064606212079525,0.2763710021972656,9.817750930786133
29423693463096,0.062213387340307236,0.2763710021972656,9.77707290649414
29423693470596,0.09092725813388824,0.2835494875907898,9.77707290649414
29423693474659,0.08135596662759781,0.2715853750705719,9.789037704467773
29423693482836,0.05742774158716202,0.26440688967704773,9.765109062194824
29423693493201,0.062213387340307236,0.2667997181415558,9.765109062194824
29423693504398,0.07178468257188797,0.29312077164649963,9.791430473327637
29423693508513,0.062213387340307236,0.2835494875907898,9.810572624206543
29423693519867,0.06939185410737991,0.2763710021972656,9.7938232421875
29423693530232,0.07417750358581543,0.2763710021972656,9.755537986755371
29423693535336,0.062213387340307236,0.2907279431819916,9.772287368774414
29423695286013,0.05503492057323456,0.27397820353507996,9.781859397888184
29423697109242,0.08374879509210587,0.26440688967704773,9.789037704467773
29423700277315,0.07178468257188797,0.2667997181415558,9.789037704467773
29423869230492,0.05024927482008934,0.3002992272377014,9.798608779907227
29423869239867,0.07178468257188797,0.26919254660606384,9.779465675354004
29423869260284,0.07417750358581543,0.29790642857551575,9.798608779907227
29423869265180,0.08614161610603333,0.28594231605529785,9.7938232421875
29423869278773,0.07178468257188797,0.24526432156562805,9.791430473327637
29423869288773,0.0933200865983963,0.26919254660606384,9.781859397888184
29423869300232,0.09810572862625122,0.29312077164649963,9.789037704467773
29423869304607,0.10289137065410614,0.29790642857551575,9.784252166748047
29423869321273,0.07417750358581543,0.30987054109573364,9.76989459991455
29423869328930,0.09092725813388824,0.27397820353507996,9.77707290649414
29423869337471,0.08374879509210587,0.27397820353507996,9.789037704467773
29423869349398,0.064606212079525,0.27397820353507996,9.78664493560791
29423869353721,0.07178468257188797,0.26919254660606384,9.77707290649414
29423869366638,0.062213387340307236,0.24287149310112,9.784252166748047
29423869370857,0.064606212079525,0.2667997181415558,9.78664493560791
29423869383565,0.09092725813388824,0.2883351147174835,9.755537986755371
29423869392523,0.09092725813388824,0.26201409101486206,9.789037704467773
