29418325053723,0.07896314561367035,0.3026920557022095,9.789037704467773
29418327971432,0.07657032459974289,0.2835494875907898,9.784252166748047
29418329025494,0.062213387340307236,0.28594231605529785,9.762716293334961
29418346668411,0.05742774158716202,0.29790642857551575,9.772287368774414
29418346710703,0.062213387340307236,0.2715853750705719,9.784252166748047
29418346722317,0.06939185410737991,0.27397820353507996,9.78664493560791
29418346733098,0.06699903309345245,0.3122633695602417,9.78664493560791
29418346743463,0.059820566326379776,0.2787638306617737,9.779465675354004
29418346765963,0.0526420995593071,0.2835494875907898,9.78664493560791
29418346891223,0.062213387340307236,0.28115665912628174,9.789037704467773
29418347785286,0.062213387340307236,0.28594231605529785,9.803394317626953
29418350864973,0.06699903309345245,0.2835494875907898,9.78664493560791
29418352809296,0.07657032459974289,0.2787638306617737,9.755537986755371
29418355355911,0.08853443711996078,0.27397820353507996,9.78664493560791
29418384852526,0.07178468257188797,0.2715853750705719,9.803394317626953
29418384875598,0.06699903309345245,0.2715853750705719,9.78664493560791
29418384886848,0.08374879509210587,0.2763710021972656,9.796216011047363
29418384891796,0.0526420995593071,0.2835494875907898,9.755537986755371
29418384906119,0.05503492057323456,0.29790642857551575,9.791430473327637
29418384911692,0.062213387340307236,0.2835494875907898,9.784252166748047
29418384931067,0.06699903309345245,0.3122633695602417,9.791430473327637
29418384946171,0.07417750358581543,0.26201409101486206,9.80100154876709
29418384955234,0.07417750358581543,0.26440688967704773,9.789037704467773
29418384959973,0.08135596662759781,0.2883351147174835,9.791430473327637
29418384971901,0.08374879509210587,0.2883351147174835,9.798608779907227
29418384982994,0.06939185410737991,0.2883351147174835,9.791430473327637
29418386182109,0.062213387340307236,0.2787638306617737,9.774680137634277
29418388707473,0.0526420995593071,0.2907279431819916,9.765109062194824
29418390811588,0.05742774158716202,0.2763710021972656,9.78664493560791
29418393222005,0.08135596662759781,0.26440688967704773,9.7938232421875
29418438815650,0.06939185410737991,0.2835494875907898,9.80817985534668
29418438870598,0.07417750358581543,0.28594231605529785,9.820143699645996
29418438880390,0.06699903309345245,0.3002992272377014,9.78664493560791
29418438895338,0.06699903309345245,0.29790642857551575,9.762716293334961
29418438904296,0.05742774158716202,0.29312077164649963,9.779465675354004
29418438913671,0.07417750358581543,0.2715853750705719,9.78664493560791
29418438925963,0.07178468257188797,0.2835494875907898,9.80100154876709
29418438934244,0.07657032459974289,0.3074777126312256,9.757930755615234
29418438943150,0.07178468257188797,0.2715853750705719,9.772287368774414
29418438947630,0.07896314561367035,0.26919254660606384,9.767501831054688
29418438955650,0.08135596662759781,0.30987054109573364,9.784252166748047
29418438970807,0.08853443711996078,0.27397820353507996,9.779465675354004
29418438974973,0.08374879509210587,0.28115665912628174,9.765109062194824
29418438986953,0.07417750358581543,0.2667997181415558,9.781859397888184
29418438991015,0.0933200865983963,0.2787638306617737,9.781859397888184
29418439006900,0.07417750358581543,0.3026920557022095,9.789037704467773
29418439014921,0.06939185410737991,0.2548356056213379,9.789037704467773
29418439019296,0.059820566326379776,0.26919254660606384,9.781859397888184
29418439030546,0.064606212079525,0.2548356056213379,9.784252166748047
29418440279817,0.062213387340307236,0.26440688967704773,9.817750930786133
29418443157942,0.08853443711996078,0.29790642857551575,9.80100154876709
29418446157473,0.08614161610603333,0.29790642857551575,9.791430473327637
29418447176953,0.05503492057323456,0.26201409101486206,9.789037704467773
29418509554244,0.07178468257188797,0.2715853750705719,9.789037704467773
29418509567317,0.07417750358581543,0.26919254660606384,9.805787086486816
29418509577109,0.064606212079525,0.2667997181415558,9.784252166748047
29418509594400,0.08853443711996078,0.2835494875907898,9.796216011047363
29418509608203,0.07417750358581543,0.2955136001110077,9.78664493560791
29418509615755,0.08374879509210587,0.2763710021972656,9.757930755615234
29418509624921,0.05503492057323456,0.2715853750705719,9.789037704467773
29418509633150,0.07896314561367035,0.26919254660606384,9.774680137634277
29418509637473,0.06939185410737991,0.28594231605529785,9.803394317626953
29418509654088,0.06699903309345245,0.2955136001110077,9.789037704467773
